sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_010,subline,částečně,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_011,subline,ukrytý,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_012,subline,za,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_013,subline,"záclonou,",0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_005-part_014,subline,si,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006,line,,20398.207999999868,22,39660.67000000132,1802.7577272727874,0,22,744.0810000000056,0.3599293433083956,20398.207999999868,19830.33500000066,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_001,subline,"uvědomil,",0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_002,subline,že,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_003,subline,nějaký,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_004,subline,stín,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_005,subline,se,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_006,subline,jako,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_007,subline,blesk,1715.8349999999627,4,3335.698000000324,833.924500000081,0,4,744.0810000000056,0.10952054794520398,1715.8349999999627,1667.849000000162,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_008,subline,pohybuje,1936.0109999999404,2,3823.9840000001714,1911.9920000000857,0,2,1227.935999999987,0.3749586776859504,1936.0109999999404,1911.9920000000857,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_009,subline,po,1687.7760000000708,1,3383.5460000000894,3383.5460000000894,0,1,1691.7730000000447,0.5462499999999977,1687.7760000000708,1691.7730000000447,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_010,subline,stromě,876.0,1,1760.0019999998622,1760.0019999998622,0,1,880.0009999999311,0.6855833333333332,876.0,880.0009999999311,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_011,subline,nahoru,3363.598999999929,3,6655.222000000533,2218.407333333511,0,3,387.9560000000056,0.02707446808510716,3363.598999999929,3327.6110000002664,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_012,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_013,subline,dolů.,2735.8279999999795,2,5439.631999999285,2719.8159999996424,0,2,920.0229999998119,0.02049999999999922,2735.8279999999795,2719.8159999996424,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_014,subline,Malá,1391.8769999998622,2,2543.662000000011,1271.8310000000056,0,2,403.8850000000093,0.6124305555555559,1391.8769999998622,1271.8310000000056,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_015,subline,hnědá,3771.695000000065,3,7527.386000000406,2509.128666666802,0,2,644.0090000000782,0.04195121951219579,2363.935000000056,2351.93600000022,1411.7569999999832,1407.7600000000093,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_016,subline,a,867.902999999933,2,1751.8140000002459,875.9070000001229,0,1,227.90100000007078,0.49404761904761907,223.90200000000186,227.90100000007078,648.0060000000522,644.0009999999311,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_006-part_017,subline,velice,1751.8510000000242,2,3439.724000000395,1719.8620000001974,0,2,1451.8530000001192,0.5516129032258084,1751.8510000000242,1719.8620000001974,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007,line,,34736.945999999996,41,66698.50600000145,1626.792829268328,0,41,147.9899999999907,0.08827817531305908,34736.945999999996,33349.253000000725,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_001,subline,hbitá,5687.500999999931,5,11143.044000000227,2228.6088000000454,0,5,711.8799999998882,0.04241573033707872,5687.500999999931,5571.522000000114,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_002,subline,veverka,4103.584999999963,4,8087.196000000928,2021.799000000232,0,1,147.9899999999907,0.09146226415094387,143.9899999999907,147.9899999999907,3895.608000000473,3959.594999999972,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_003,subline,šmejdila,4955.569000000134,6,9247.354000000283,1541.2256666667138,0,6,1291.8700000001118,0.19863636363636383,4955.569000000134,4623.677000000142,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_004,subline,po,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_005,subline,stromě,4019.6309999998193,3,7935.247999999672,2645.0826666665575,0,3,3279.562999999849,0.02379120879120839,4019.6309999998193,3967.623999999836,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_006,subline,a,48.010999999940395,1,104.02600000007078,104.02600000007078,0,1,52.01300000003539,0.4677500000000009,48.010999999940395,52.01300000003539,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_007,subline,hledala,1875.6810000000987,4,3679.3560000001453,919.8390000000363,0,1,1127.8880000000354,0.03548469387755065,1123.8880000000354,1127.8880000000354,711.7900000000373,751.7930000000633,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_008,subline,"oříšky,",1312.1490000002086,2,2568.316000000108,1284.158000000054,0,2,816.0950000002049,0.2009550561797752,1312.1490000002086,1284.158000000054,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_009,subline,které,1931.6380000000354,3,3791.4640000001527,1263.8213333333842,0,2,523.8819999999832,0.2958571428571434,1343.7909999999683,1303.8850000000093,591.847000000067,587.847000000067,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_010,subline,by,1004.027999999933,2,2024.0540000000037,1012.0270000000019,0,1,360.0459999998566,0.5778947368421062,356.0459999998566,360.0459999998566,651.9810000001453,647.9820000000764,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_011,subline,si,1067.8980000000447,1,2143.7919999998994,2143.7919999998994,0,1,1071.8959999999497,0.3156481481481495,1067.8980000000447,1071.8959999999497,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_012,subline,uschovala,4379.5,4,8678.976000000257,2169.7440000000643,0,3,1907.7420000000857,0.19787878787878704,4027.6370000001043,3983.631000000052,355.85700000007637,351.8629999998957,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_013,subline,do,836.0060000000522,2,1688.0160000002943,844.0080000001471,0,1,164.0,0.2025675675675646,160.0,164.0,680.0080000001471,676.0060000000522,1,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_014,subline,tajné,2019.8959999999497,2,4015.743999999948,2007.871999999974,0,2,899.8170000000391,0.3499999999999993,2019.8959999999497,2007.871999999974,0.0,0.0,0,T4_Meaningful_Text
1476,s7_stimuli_t4.jpg,b,158,391,222335.6699999997,233879.00399999996,568.6334271099737,390,13107.187000001082,33.60817179487457,51.151221627155444,3.5517241379310347,0,29,29,103,132,line_007-part_015,subline,skrýše.,915.9869999999646,2,1591.9199999994598,795.9599999997299,0,2,343.8869999998715,0.2915776699029129,915.9869999999646,795.9599999997299,0.0,0.0,0,T4_Meaningful_Text
