id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
186,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1057086.49,1057110.471,23.980999999912456,1147.83,567.99,573.23,59.835000000000036,5.240000000000009,76.69738363812242,8.556561534057437,180.20865487384037,21.028730910224688,1087.995,77.29295547981052,180.73541457973684,60.06400606852664
187,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1057306.322,1057314.314,7.992000000085682,1075.4450000000002,568.35,567.51,6.824999999999818,0.8400000000000318,22.465884921455483,6.517575405784746,33.70705664405939,9.282607396117907,1082.27,23.39861628151024,34.96187162719255,6.876498018613659
188,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1057746.402,1057774.395,27.993000000016764,1107.97,557.86,564.835,22.72499999999991,6.975000000000023,21.525695941668452,8.707075874231984,63.25199587001197,20.820859794964676,1130.695,24.899680610260017,66.59071394827951,23.771332524702864
189,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1059578.312,1059590.319,12.006999999983236,1185.585,569.935,569.065,9.480000000000018,0.8699999999998909,20.770747577319568,4.425868397311389,25.439597175861653,7.658173310046185,1195.065,21.299352215562248,26.567286705962502,9.519837183481668
190,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1060966.047,1060990.056,24.00900000007823,1216.025,573.4,566.77,26.934999999999945,6.6299999999999955,29.512571010821972,12.491236247406734,57.156924404167306,19.692670976227326,1242.96,34.866267976555285,58.40911512049541,27.73898204693166
191,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1061366.249,1061394.232,27.98300000000745,1241.815,573.78,575.095,48.429999999999836,1.3150000000000546,45.53061734749463,5.316246554609054,79.70514282403937,13.489238105882116,1290.245,46.12781968480478,79.7933852489771,48.44784953947888
192,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1063066.038,1063090.017,23.97900000005029,1285.125,574.425,568.74,23.315000000000055,5.684999999999945,27.49899921223548,7.871294817915255,52.30518848379989,16.487314845104866,1308.44,29.096303297707326,53.175062924314126,23.998092632540654
193,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1063905.885,1063929.885,24.0,1324.0549999999998,567.16,567.735,28.815000000000055,0.5750000000000455,31.58520730376947,9.651492289074595,65.99844982682532,16.672254141604256,1352.87,35.37357112422262,66.00632221465213,28.82073645832117
194,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1064145.877,1064169.876,23.998999999836087,1364.395,572.37,567.9300000000001,22.0300000000002,4.439999999999941,24.149863374902328,9.02155575072493,46.805819096737935,12.46308544313296,1386.4250000000002,26.250633426565358,47.5226670540596,22.472972656059728
195,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1064341.84,1064357.835,15.994999999878928,1404.17,745.5699999999999,577.5350000000001,44.625,168.03499999999985,73.39912444843374,276.37349421309216,128.93737594377978,398.75400202158494,1448.795,287.2064234270499,404.8222427070285,173.85957508863282
196,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1064405.819,1064437.815,31.99600000004284,1479.98,566.875,729.105,34.07999999999993,162.23000000000002,45.87471115165501,142.5166546686319,205.8074561287691,240.01550381518697,1445.9,156.2381245958672,291.26509656980005,165.77098449366827
197,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1064613.861,1064673.884,60.0230000000447,1428.94,613.435,551.54,702.86,61.89499999999998,308.04921970872,41.58117153811789,810.9172325064073,93.47572915238104,726.08,312.7580041304828,811.1166073441482,705.5800242530963
198,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1064805.836,1064841.822,35.98600000003353,700.375,674.4200000000001,624.14,375.70000000000005,50.280000000000086,274.6553470592074,48.85095250416175,678.4428755643559,215.43300272515413,324.67499999999995,280.31820902022423,711.825901514695,379.04955929271307
199,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1064985.815,1065009.816,24.001000000163913,313.445,679.835,672.895,48.264999999999986,6.940000000000055,62.604206482155156,7.606795522021052,103.91385224353048,12.660390225872915,265.18,63.28827115536115,103.91764529631364,48.761396872936274
200,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1065633.822,1065725.757,91.93500000005588,285.46000000000004,673.325,676.97,33.70999999999992,3.644999999999982,17.29316660682149,5.904459506327542,58.296091129522054,23.766108297862786,319.16999999999996,19.012924361584773,62.95444499483164,33.906490897761664
201,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1065885.612,1065917.612,32.0,337.96000000000004,666.4200000000001,669.1,58.44999999999999,2.67999999999995,53.642237807677134,11.040846800875105,150.57643336174908,25.61673762585763,396.41,56.522316197940064,151.64701360126116,58.511408289324216
202,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1066285.411,1066309.436,24.024999999906868,403.46000000000004,681.995,681.56,32.069999999999936,0.4350000000000591,35.11584649511289,3.0057006515735964,52.1548056598027,5.880378972859625,435.53,35.31282287828757,52.35709732181535,32.07295005140618
203,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1066501.603,1066585.615,84.01200000010431,442.99,694.99,678.655,27.0,16.335000000000036,502.2898958416805,1238.843308169582,2891.96196889401,6768.310383012733,415.99,1345.3009103503746,7133.3586749526285,31.556809487018825
204,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1066885.507,1066909.522,24.015000000130385,429.53499999999997,682.275,681.615,31.41999999999996,0.6599999999999682,34.418470839949194,5.291009449565748,55.63110953411043,11.007927757142618,398.115,35.17708617659582,55.68861787567841,31.426931126026247
205,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1067185.655,1067217.665,32.01000000000931,385.71500000000003,680.975,666.42,39.25999999999999,14.555000000000064,33.276807424323714,12.750765568441707,121.31211335233304,21.692679761100916,424.975,37.90766276322434,122.41632035864365,41.871178930142406
206,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1067805.384,1067829.407,24.022999999811873,435.855,661.48,665.9449999999999,14.365000000000009,4.464999999999918,16.793332366227755,6.641816584813924,28.15354625553499,10.479558057778158,450.22,18.63599379768093,28.451445815753797,15.042920261704491
207,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1068145.463,1068181.481,36.01799999992363,458.28999999999996,665.7249999999999,667.175,26.83000000000004,1.4500000000000455,19.59645111129238,2.629415728704949,51.76662215717335,4.535742132130859,485.12,20.050620819422907,51.83006488926752,26.869153317512673
208,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1068345.511,1068369.507,23.99600000004284,493.525,671.685,671.56,19.61500000000001,0.125,35.27255800035797,12.59139029124155,55.44264395018768,20.39325919767335,513.14,38.33047655073989,58.83775984208212,19.615398288079707
209,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1069645.321,1069677.312,31.99099999992177,524.26,659.63,651.1800000000001,8.444999999999936,8.449999999999932,8.301452892003873,6.9489347067842395,18.226921734374635,12.633823007219776,532.7049999999999,10.952958060973735,22.177334368421608,11.946569591309373
210,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1070205.374,1070249.376,44.001999999862164,534.54,656.825,661.6,27.86500000000001,4.774999999999977,18.800368677328308,5.7067000894426,88.26100614608727,8.615642179684789,562.405,21.085383335278223,88.35514863372515,28.27116640678273
211,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1070685.146,1070709.15,24.00399999995716,569.735,667.88,662.79,48.74000000000001,5.090000000000032,53.41568099831864,8.636008806836934,122.36414252673593,12.262714981856579,618.475,55.15314842716145,122.49171088224882,49.00505790222067
212,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1071197.167,1071249.16,51.993000000016764,617.8299999999999,667.235,661.8050000000001,59.66000000000008,5.42999999999995,35.30210556057829,11.611747204819256,178.40812563647592,24.202720016215185,677.49,41.74825358301291,178.46175261007843,59.90659813409546
213,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1071785.244,1071821.257,36.01300000003539,669.925,663.81,658.8499999999999,26.279999999999973,4.960000000000036,19.19712899777322,5.37627124501954,34.486831142006125,14.231712631146467,696.2049999999999,20.52934137807148,34.85648262653682,26.743971283263054
214,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1072025.147,1072049.126,23.97899999981746,698.9549999999999,665.37,665.8399999999999,59.905000000000086,0.4699999999999136,65.71742492477534,2.8524072472479993,161.15445268758228,4.640142501317216,758.86,66.2003927126445,161.16821506647057,59.9068437242358
215,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1072825.146,1072853.137,27.9910000001546,739.375,660.48,661.52,23.095000000000027,1.0399999999999636,21.706307706698244,7.415313487581565,33.82179700891191,22.07076922844885,762.47,24.373407188343727,35.81403140884785,23.11840446484145
216,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1073385.009,1073408.991,23.981999999843538,799.1949999999999,664.03,659.115,22.88499999999999,4.914999999999964,28.965239420159296,7.431906724922633,43.604175987552864,17.968211388078508,822.0799999999999,30.560721010434737,43.626076579925744,23.406846220710708
217,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1073684.972,1073716.972,32.0,821.5699999999999,665.4749999999999,663.47,43.21500000000003,2.0049999999998818,36.5630425516692,5.21624519371207,88.78715223339655,6.642594352276276,864.785,37.933113493909474,88.95278855687289,43.261486913882216
218,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1074016.953,1074056.953,40.0,873.89,676.06,676.48,36.79000000000008,0.42000000000007276,24.19614319012345,4.597201437862389,67.05074200144313,14.534785661911823,910.6800000000001,25.635753087107894,68.60803157926779,36.79239731248843
219,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1075844.822,1075868.824,24.002000000094995,938.71,669.655,669.1099999999999,17.524999999999977,0.5450000000000728,22.595305747788334,5.7381903559584835,35.810818067469526,10.851763050749067,956.235,23.97566000663109,36.042222112813825,17.533472274481152
220,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1076144.831,1076168.831,24.0,965.49,673.4549999999999,675.665,48.2349999999999,2.2100000000000364,52.87220108614659,6.982397033663538,136.30472074349228,24.926170886265172,1013.7249999999999,56.4991821305293,136.32528268260268,48.2856016323706
221,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1076324.791,1076348.775,23.983999999938533,1018.285,672.79,670.435,40.914999999999964,2.355000000000018,70.89760577478478,6.9487900535703915,166.25531855782415,15.401324046924543,977.37,71.75353900601282,166.27127713267384,40.98271891907609
222,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1076664.679,1076688.684,24.00499999988824,975.395,654.785,660.085,23.0,5.300000000000068,25.292545523378337,10.11508784522468,45.335881930244305,24.492554050809876,998.395,29.362515590248282,46.61592102918083,23.602754076590315
223,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1078144.554,1078168.572,24.01799999992363,1034.6149999999998,661.8399999999999,663.145,19.78500000000031,1.3050000000000637,21.99942577137482,6.719764854754207,62.465882586056495,15.87113166179089,1054.4,24.989016253373915,64.4505958659879,19.8279915775656
224,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1078484.545,1078520.539,35.99400000018068,1064.21,677.29,672.1800000000001,35.00999999999999,5.1099999999999,27.19202860040246,8.463421301791925,71.08037601409075,11.243561725338395,1099.22,29.95491109635161,71.76204761062303,35.380958155482425
225,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1078864.543,1078888.545,24.001999999862164,1087.16,673.415,669.4200000000001,38.13999999999987,3.994999999999891,41.803303598950244,9.957965645400888,69.64858830753055,26.241536104536518,1125.3,46.74245811113429,69.97406848890957,38.3486587118766
226,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1079040.557,1079152.448,111.89100000006147,1139.575,651.59,677.8299999999999,69.75999999999999,26.239999999999895,1316.3257970143627,948.3189944066171,9009.674975327987,6433.193878478745,1209.335,1633.325628457415,11070.692238480291,74.53184017586037
227,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1079944.44,1079968.441,24.001000000163913,1224.7649999999999,664.37,669.4200000000001,28.184999999999945,5.050000000000068,30.89444741816467,6.237012451337112,63.729444825305,13.58114587866435,1252.9499999999998,32.71173127043137,65.03969767375176,28.63383881005126
228,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1080440.422,1080456.421,15.999000000068918,1259.275,671.595,672.4300000000001,17.795000000000073,0.8350000000000364,29.259086786060486,3.921751201628377,43.93319829030182,7.201624570042345,1241.48,29.885043325472065,44.519538502356646,17.81457970315333
229,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1080744.247,1080768.251,24.00399999995716,1231.92,662.72,661.91,32.960000000000036,0.8100000000000591,39.006312828649286,9.73181909949389,61.197366780128924,18.936525012197787,1264.88,41.82698982199079,61.253885129446175,32.969951470998595
230,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1082480.23,1082520.239,40.00900000007823,1302.575,669.9,669.39,33.434999999999945,0.5099999999999909,21.984603637982147,11.565785109305398,43.26469950703481,29.94995535609049,1336.01,27.775180032732617,46.79779471628336,33.43888941038557
231,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1083544.112,1083596.07,51.95800000010058,1312.975,665.54,650.0550000000001,48.63000000000011,15.4849999999999,28.93147222172221,9.75904651573063,93.35274672124503,30.111563040460588,1264.3449999999998,32.55336379565787,93.49568600247088,51.03589055752831
232,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1083784.051,1083808.054,24.003000000026077,1255.5700000000002,671.02,671.225,86.18500000000017,0.20500000000004093,96.63928150528943,5.014016215844308,345.1847174051711,6.871065498818241,1169.385,97.7927515078451,345.23378636313475,86.18524380658228
233,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1084184.052,1084208.058,24.006000000052154,1214.495,662.99,664.45,23.820000000000164,1.4600000000000364,26.497984652296196,10.04907027529739,48.32758987487925,20.711824230885927,1238.315,31.369228901665945,48.552545861343106,23.864701967550484
234,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1084588.073,1084616.085,28.011999999871477,1266.2150000000001,674.165,669.31,26.230000000000018,4.855000000000018,30.24996359922743,7.46175223708,79.47409039748696,12.920233211446929,1239.9850000000001,32.496803444425176,79.73475585664666,26.675530453957258
235,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1084924.005,1084947.99,23.985000000102445,1225.12,665.145,675.985,35.99000000000024,10.840000000000032,39.47469626549023,15.311593069931119,87.51554478959689,34.611410946863195,1261.1100000000001,45.04670836863213,87.81707369878657,37.587041650015735
236,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1085579.945,1085595.95,16.00499999988824,1284.5149999999999,666.7149999999999,666.4,21.300000000000182,0.3149999999999409,35.01154982971665,6.270917870912191,82.22265461025547,10.980554434156105,1305.815,35.80797239955027,82.95262206126357,21.302329098011977
237,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1086163.885,1086187.893,24.00799999991432,1337.065,659.69,662.145,15.565000000000055,2.4549999999999272,21.897376533768693,20.660086977696725,60.21362018535878,45.75183367795916,1352.63,33.33509489204744,61.481993838794004,15.75741888762247
238,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1087139.817,1087199.785,59.967999999877065,1411.88,737.475,663.11,735.2700000000001,74.36500000000001,322.5500089287274,38.410997524421184,525.9157832256545,128.8709080507603,676.61,328.76383381990496,525.9198677391954,739.0210593244283
239,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1087291.755,1087323.761,32.006000000052154,650.4300000000001,749.665,758.55,323.18000000000006,8.884999999999991,265.6398489349566,9.10280976448461,506.190409050017,26.859619678760737,327.25,266.01683758892653,506.2057823674324,323.30211200207157
240,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1087463.786,1087487.79,24.00399999995716,319.15,768.9300000000001,752.3,60.674999999999955,16.63000000000011,67.64474670964366,20.186343881268343,184.07222837377668,69.6640564210281,258.475,72.11651458462423,185.6174369733836,62.912737382822556
241,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1088363.659,1088387.651,23.99200000008568,242.685,758.605,765.05,22.204999999999984,6.444999999999936,24.347780385197524,14.380641729760972,36.41183537390887,24.280628592001385,264.89,28.74476249789413,41.822177279365604,23.121419722845705
242,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1089143.677,1089179.675,35.998000000137836,295.28,759.78,758.71,37.61500000000001,1.0699999999999363,34.92894483111381,3.624641424644063,102.20387745977624,7.826423048721234,332.895,35.79543579822046,102.38282715536043,37.630215585351095
243,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1089615.474,1089627.479,12.005000000121072,333.28999999999996,758.635,761.125,9.240000000000009,2.490000000000009,20.248152299589133,5.456722209531468,26.359892679398687,8.218977869878271,342.53,21.105794705756384,27.240262336003628,9.569623817057817
244,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1090463.511,1090487.518,24.006999999983236,384.905,753.915,759.105,29.925000000000068,5.190000000000055,33.13339700906374,6.892917054552473,76.66662557021733,21.007707435406534,414.83000000000004,34.756104805337316,76.95370999695177,30.3717257494533
245,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1091383.385,1091407.383,23.997999999905005,427.96000000000004,754.735,751.5550000000001,41.41999999999996,3.17999999999995,45.40440199791497,6.709076651379458,139.85620683282826,14.20594435734324,469.38,46.66956343227874,140.57584232275036,41.54189210905055
246,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1092623.22,1092647.231,24.010999999940395,475.44,758.47,762.75,18.00999999999999,4.279999999999973,25.878601220068116,8.863689116313447,47.75676317103031,15.743626675102124,493.45,27.689488418097955,50.28489046879653,18.51157745844474
247,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1092923.293,1092951.29,27.996999999973923,515.67,756.095,756.335,30.585000000000036,0.2400000000000091,28.73880581677189,5.853916770418738,63.79521308621783,14.10729196597289,546.255,30.46064338121992,63.796645394377954,30.585941623562977
248,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1093315.313,1093343.315,28.001999999862164,550.0699999999999,763.48,759.075,32.555000000000064,4.404999999999973,30.585614628273586,5.510151879632242,81.74994831563887,8.681410440598357,582.625,31.550113037574185,81.87039724841893,32.85166738538554
249,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1094215.151,1094255.145,39.993999999947846,600.385,768.49,769.635,24.055000000000064,1.1449999999999818,16.80295602004764,3.5616703843185364,29.208409949335028,10.062543919784764,624.44,17.418557486589794,29.4481183460765,24.082235153739425
250,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1094499.108,1094543.101,43.993000000016764,626.915,767.905,766.855,26.690000000000055,1.0499999999999545,15.96049725066419,6.093346619475519,41.3456884056042,13.482493487294,653.605,18.244448019939306,42.3878312067313,26.710645817725986
251,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1094815.125,1094835.129,20.00399999995716,656.98,756.355,757.31,16.720000000000027,0.9549999999999272,21.988611211649477,2.373695054023087,28.240407959256256,4.109488934699619,673.7,22.19173837633047,28.537844014740195,16.747251266999033
252,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1095279.034,1095307.031,27.996999999973923,703.76,762.975,762.115,101.94499999999994,0.8600000000000136,102.63229684108425,4.904939478272093,331.04454130874217,11.640982181711873,805.7049999999999,102.98162572137721,331.0506186270237,101.9486273816376
253,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1095483.02,1095495.02,12.0,806.36,764.845,761.515,24.92999999999995,3.330000000000041,54.65342481922399,7.563350005066965,79.97420527097032,18.349344794901718,781.4300000000001,55.46186665936727,82.0522514202108,25.151417455085863
254,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1095919.034,1095935.025,15.990999999921769,764.115,769.725,763.875,56.74000000000001,5.850000000000023,93.34439259680711,9.624140109092936,144.8941576056166,16.68059443922001,820.855,94.12901532103372,144.90240866301957,57.04077576611315
255,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1096243.014,1096271.009,27.99500000011176,813.78,762.4549999999999,757.19,36.63499999999999,5.264999999999873,41.52098590876982,4.947068821765888,91.74672397450934,15.389773053788199,850.415,42.02776286914618,92.56737284644335,37.01139621792183
256,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1096542.959,1096578.976,36.01699999999255,859.99,752.105,756.375,30.74499999999989,4.269999999999982,34.62711465824384,9.634181895100323,101.65231828873,20.805251952692288,890.7349999999999,38.06530621832761,102.20545613053756,31.040101884497627
257,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1097222.908,1097246.906,23.997999999905005,921.37,758.81,759.915,29.534999999999968,1.1050000000000182,32.37741963894877,11.076579546212722,46.11507966957538,22.788702406571993,950.905,36.42452718551316,46.118880198611905,29.55566358585099
258,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1097822.92,1097858.923,36.00300000002608,986.26,756.895,757.985,21.225000000000023,1.0900000000000318,20.140537691408877,6.854174586352316,48.06458258024638,19.50028936089064,1007.485,22.817366579005423,48.26305856309002,21.25296979247844
259,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1098538.733,1098562.751,24.01799999992363,1005.94,763.46,759.89,31.37999999999988,3.57000000000005,36.8792962771448,4.271733159517258,90.03499120767594,11.36938210140743,1037.32,37.44099090925334,90.2205400558604,31.58242074319182
260,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1098942.773,1098974.775,32.001999999862164,1055.1750000000002,754.77,759.44,13.08999999999969,4.670000000000073,10.76113957339751,5.918996568007175,25.123475669005128,25.419432843116926,1068.2649999999999,12.984880274883086,30.801917455220607,13.898093394418984
261,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1099922.574,1099946.584,24.010000000009313,1039.78,746.785,748.55,31.88000000000011,1.7649999999999864,34.93089007026231,2.8542512558856163,58.32186696465019,8.151188758716879,1071.66,35.130564748343666,58.33321675981855,31.928821227850033
262,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1100742.662,1100766.663,24.000999999931082,1099.99,751.565,756.0899999999999,26.394999999999982,4.524999999999864,28.9320226197208,7.1517079778204975,38.869042199954144,15.258236531961066,1126.385,30.699917962339867,39.052573633073145,26.780060679542864
263,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1100942.662,1100966.629,23.966999999945983,1133.785,761.335,768.35,28.60499999999979,7.014999999999986,31.39908652217422,7.766157971231043,86.77985353513908,14.951822962031974,1162.3899999999999,32.8331335542191,87.72039886144704,29.4526102408596
264,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1101202.399,1101226.396,23.996999999973923,1168.185,744.4000000000001,750.0450000000001,36.01999999999998,5.644999999999982,40.255457642571756,10.551477791090656,67.88981771612356,14.797858705566094,1204.205,43.506395495874905,68.31003019825619,36.45965475700501
265,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1102662.253,1102686.264,24.010999999940395,1212.29,767.49,762.625,32.61500000000001,4.865000000000009,36.028510399241874,5.987892993667078,51.405077494489404,15.940832855675735,1244.905,38.48698526723543,51.406348895419306,32.975846463737675
266,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1103086.366,1103118.362,31.99600000004284,1267.93,771.215,763.0550000000001,13.075000000000045,8.159999999999968,19.351330170547087,8.427737414826435,29.964934080905692,22.465477470984087,1281.005,22.369508884869727,30.803298354480354,15.412372465003585
267,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1103258.366,1103286.372,28.006000000052154,1294.175,775.5799999999999,769.375,13.125,6.204999999999927,14.705692261917253,6.129339144694798,22.519999363464116,9.240440658364426,1307.3,16.11600830705222,24.206250315451435,14.517839026521788
268,T4_Meaningful_Text,1879,b,s7_stimuli_t4.jpg,158,1104002.092,1104038.066,35.97400000016205,1325.9499999999998,856.97,748.0,168.24000000000024,108.97000000000003,123.02731200462063,85.46860058106027,450.0280050036117,235.7655616399452,1494.19,156.6602580143437,478.6481686216484,200.4473958424007
