sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_004,subline,um,735.9930000002496,2,1487.9740000003949,743.9870000001974,0,1,212.10200000018813,0.656489361702128,208.10200000018813,212.10200000018813,531.8850000000093,527.8910000000615,1,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_005,subline,zysly,591.9499999999534,2,1175.8879999998026,587.9439999999013,0,2,339.92299999995157,0.5119178082191781,591.9499999999534,587.9439999999013,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_006,subline,iz,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_007,subline,trpní,5683.788000000175,7,11263.564000000246,1609.0805714286066,0,2,1739.78199999989,0.12417910447761268,2835.8349999999627,2807.83899999992,2823.943000000203,2847.9530000002123,2,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_008,subline,sných,2939.3349999999627,8,4831.162000000477,603.8952500000596,0,1,419.84599999990314,0.08518987341772175,415.84599999990314,419.84599999990314,1995.7350000003353,2523.4890000000596,3,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_009,subline,krá,2731.969000000041,3,5423.941999999806,1807.980666666602,0,1,424.16599999996834,0.10085106382978742,420.1669999998994,424.16599999996834,2287.804999999935,2311.8020000001416,1,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_010,subline,tůkva.,4227.425999999978,8,8326.878000000026,1040.8597500000033,0,1,95.9550000000745,0.20779069767441866,91.95600000000559,95.9550000000745,4067.4839999999385,4135.469999999972,3,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_011,subline,Humo,3875.7279999998864,8,7207.520000000019,900.9400000000023,0,1,212.0339999999851,0.29343373493975927,208.03499999991618,212.0339999999851,3391.726000000024,3667.69299999997,2,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_012,subline,tebi,1635.8919999999925,3,3271.816000000108,1090.6053333333693,0,1,155.99300000001676,0.15854545454545504,151.99300000001676,155.99300000001676,1479.9150000000373,1483.8989999999758,1,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_013,subline,mecipo?,2323.841000000015,2,4615.671999999788,2307.835999999894,0,2,1399.8189999999013,0.4450892857142849,2323.841000000015,2307.835999999894,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_014,subline,Požeš,1324.130000000121,3,2672.2639999999665,890.7546666666555,0,1,604.061999999918,0.5805312500000014,600.060999999987,604.061999999918,732.0700000000652,724.0690000001341,2,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_005-part_015,subline,"meny,",4959.328999999911,8,9438.438000000082,1179.8047500000102,0,1,83.90500000002794,0.04148351648351748,79.9089999999851,83.90500000002794,4635.314000000013,4879.4199999999255,3,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006,line,,42552.341000000015,70,75049.0419999985,1072.12917142855,0,70,116.03800000017509,0.33165557404326124,42552.341000000015,37524.52099999925,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_001,subline,kada,6427.204999999842,18,11350.765999998897,630.5981111110499,0,18,144.00499999988824,0.7047471910112356,6427.204999999842,5675.382999999449,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_002,subline,tasnepře,2428.027000000002,3,4816.0999999996275,1605.3666666665424,0,3,1180.1119999999646,0.03754504504504521,2428.027000000002,2408.0499999998137,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_003,subline,bličovasa,4335.619999999879,4,8623.26799999969,2155.8169999999227,0,4,187.93499999982305,0.1797619047619046,4335.619999999879,4311.633999999845,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_004,subline,muto,1831.7750000001397,4,2767.666000000201,691.9165000000503,0,1,116.03800000017509,0.9952054794520545,112.03700000001118,116.03800000017509,1267.7949999999255,1719.7380000001285,2,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_005,subline,"dinéje,",6803.4839999999385,12,12038.899999999907,1003.241666666659,0,3,527.8659999999218,0.17940217391304342,2843.7379999998957,2579.7279999998864,3439.722000000067,3959.746000000043,1,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_006,subline,roč,1483.8320000001695,3,2063.7599999997765,687.9199999999255,0,3,619.8510000000242,0.4096938775510213,1483.8320000001695,1031.8799999998882,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_007,subline,mitulore.,2855.7970000000205,5,5079.456000000238,1015.8912000000477,0,5,127.97099999990314,0.016483739837398634,2855.7970000000205,2539.728000000119,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_008,subline,Subaj,3251.476000000024,3,6398.947999999858,2132.9826666666195,0,3,1175.7690000000875,0.33038461538461517,3251.476000000024,3199.473999999929,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_009,subline,limal,1807.8489999999292,3,2839.6520000002347,946.5506666667449,0,3,771.8710000000428,0.2981944444444448,1807.8489999999292,1419.8260000001173,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_010,subline,vůrnice,2619.9159999999683,3,5199.836000000127,1733.278666666709,0,3,496.1620000000112,0.014900990099010981,2619.9159999999683,2599.9180000000633,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_011,subline,ka,815.9409999998752,1,1639.8840000000782,1639.8840000000782,0,1,819.9420000000391,0.434375,815.9409999998752,819.9420000000391,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_012,subline,"libe,",975.6959999999963,1,1959.401999999769,1959.401999999769,0,1,979.7009999998845,0.6642187499999999,975.6959999999963,979.7009999998845,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_013,subline,Šelpři,2235.937999999849,2,4471.871999999508,2235.935999999754,0,2,1279.7829999998212,0.47834375000000195,2235.937999999849,2235.935999999754,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_014,subline,tadýt,2631.7600000000093,7,5135.51200000057,733.6445714286529,0,3,200.03300000005402,0.5296180555555546,1235.8880000000354,1199.87900000019,1367.877000000095,1395.871999999974,1,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_006-part_015,subline,a,328.0100000000093,1,664.0200000000186,664.0200000000186,0,1,332.0100000000093,0.33984375,328.0100000000093,332.0100000000093,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007,line,,42656.223,47,79969.05800000159,1701.46931914897,0,47,148.03300000005402,0.19257172131147546,42656.223,39984.529000000795,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_001,subline,ručvin,5315.3910000000615,5,10598.778000000399,2119.7556000000795,0,5,1387.7539999999572,-0.024579439252336407,5315.3910000000615,5299.389000000199,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_002,subline,le.,828.0139999999665,2,1624.0139999999665,812.0069999999832,0,2,280.030999999959,0.5240540540540537,828.0139999999665,812.0069999999832,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_003,subline,Myja,3291.6990000000224,6,6527.409999999683,1087.901666666614,0,1,148.03300000005402,0.6020547945205486,144.03200000012293,148.03300000005402,3115.6719999997877,3147.6669999998994,3,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_004,subline,lépa,436.02100000018254,2,888.0420000003651,444.02100000018254,0,1,300.04300000006333,0.08203389830508528,296.04300000006333,300.04300000006333,143.9780000001192,139.9780000001192,1,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_005,subline,dodim,6215.476000000024,6,12246.947999999858,2041.1579999999765,0,6,939.8850000000093,0.04043604651162749,6215.476000000024,6123.473999999929,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_006,subline,aki,3611.6729999999516,3,7167.3340000002645,2389.1113333334215,0,3,1755.7579999999143,0.14943181818181922,3611.6729999999516,3583.6670000001322,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_007,subline,toukané,5231.462000000058,3,10414.891999999993,3471.630666666664,0,3,1271.785000000149,0.16356132075471677,5231.462000000058,5207.445999999996,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_008,subline,ili,1639.9780000001192,3,3255.9540000003763,1085.3180000001255,0,2,520.0379999999423,0.08318181818181831,1467.96399999992,1451.9599999999627,176.01700000022538,172.0140000001993,1,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_009,subline,lédé.,2215.771999999648,4,3023.75400000019,755.9385000000475,0,2,959.8999999999069,0.5242045454545466,1323.8579999997746,1055.844000000041,456.033000000054,891.9139999998733,1,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_010,subline,Matako,5327.494999999879,5,9863.027999999933,1972.6055999999867,0,5,487.8499999998603,0.3294306930693073,5327.494999999879,4931.5139999999665,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_011,subline,tudom,3171.724000000162,3,5687.574000000022,1895.8580000000075,0,3,1039.8370000000577,0.05287356321839107,3171.724000000162,2843.787000000011,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_012,subline,lehou,1783.905000000028,2,3535.8280000002123,1767.9140000001062,0,2,1067.874000000069,0.3376666666666673,1783.905000000028,1767.9140000001062,0.0,0.0,0,T5_Pseudo_Text
1166,s7_stimuli_t5.jpg,b,166,474,289103.1330000004,313400.3629999999,609.9222215189882,473,26193.072999999393,55.376475687102314,47.057819549047004,3.0476190476190474,0,42,42,128,170,line_007-part_013,subline,řepine.,2607.7320000000764,3,5135.502000000328,1711.8340000001092,0,3,231.6820000000298,0.13823529411764618,2607.7320000000764,2567.751000000164,0.0,0.0,0,T5_Pseudo_Text
