id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
186,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1808095.407,1808123.403,27.99600000004284,976.345,284.73,288.14,24.210000000000036,3.409999999999968,34.47828207516813,7.893808976679476,59.666729329964554,23.485140430867528,1000.5550000000001,36.07408795170619,60.554027808129185,24.448971348504656
187,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1808319.226,1808343.195,23.969000000040978,1007.515,296.53499999999997,294.315,26.629999999999995,2.2199999999999704,29.22702605323231,9.91066941073042,77.40734988916732,16.824821690074273,980.885,31.123731543682993,79.21472364255754,26.722374520240518
188,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1808699.288,1808723.281,23.993000000016764,963.135,299.695,299.57,27.075000000000045,0.125,43.6549474520551,8.305737486240348,88.48043103506302,14.834451449493141,990.21,45.24666692338363,88.58851239121573,27.075288548785633
189,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1809511.287,1809651.246,139.95900000003166,1003.045,286.225,282.245,17.235000000000014,3.980000000000018,385.900606169252,129.25820972240248,6678.0029711414645,2047.877931808082,1020.28,415.3324751625922,6984.950086161015,17.688573288990852
190,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1809883.082,1810087.207,204.125,1011.7349999999999,313.91,295.37,0.3849999999999909,18.54000000000002,264.70200980094893,120.55177217780854,6684.046593623021,2580.126828330931,1011.3499999999999,301.74776677086413,7164.742376107919,18.543997007117984
191,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1810711.151,1810743.155,32.00399999995716,985.15,284.185,289.34000000000003,13.854999999999905,5.15500000000003,26.596015483257737,8.577831799373886,61.296019171500774,13.3804959721604,971.2950000000001,28.872996612978405,62.5436797042406,14.782931035488113
192,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1811519.062,1811571.068,52.006000000052154,993.5550000000001,274.56,271.4,19.029999999999973,3.160000000000025,10.111503106480606,3.996351543327771,33.76356108945681,12.430201312675802,1012.585,11.963596518095569,33.83749096506147,19.29058060297821
193,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1811879.087,1811903.075,23.987999999895692,1019.385,280.68,271.245,20.424999999999955,9.435000000000002,22.399812058845793,10.347232645031836,33.13088481320444,16.022582824260855,998.96,25.766241093039696,33.98407037131963,22.49888552795445
194,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1813050.91,1813134.917,84.00699999998324,990.0550000000001,284.725,297.41999999999996,7.620000000000118,12.694999999999936,6.4385789698019975,4.955911369039876,26.077115452254095,13.482493487294,982.435,8.990070361674137,26.4359163283539,14.806330571752078
195,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1813398.906,1813438.902,39.99600000004284,995.7249999999999,292.26,280.49,6.594999999999914,11.769999999999982,4.515393220734334,7.741711259109266,8.582758049228005,16.47494935886318,989.13,9.44966472755576,16.69950559143669,13.491735433219791
196,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1813878.839,1813910.818,31.97900000005029,1003.495,269.405,287.345,7.7549999999999955,17.940000000000055,7.227193803640319,14.75910404612552,14.779754329281042,22.383592302696393,995.74,16.615502199633656,24.589056518281847,19.544401372260086
197,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1815018.79,1815050.778,31.987999999895692,994.8499999999999,317.43,299.91499999999996,2.2799999999999727,17.515000000000043,2.335615230191251,14.40409679692957,4.83517597106039,28.68213229092005,992.5699999999999,14.66108226915684,28.74121731695276,17.662775121707273
198,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1815150.762,1815174.765,24.002999999793246,984.29,300.425,318.205,0.4800000000000182,17.779999999999973,2.71807214456121,19.486432164401545,5.491649786288101,24.262422671878436,983.81,19.767235600344954,24.613499150460427,17.78647800999397
199,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1815962.583,1816118.437,155.85399999981746,993.51,310.345,290.525,13.100000000000023,19.82000000000005,343.86018175166583,110.28371217887289,6664.6707574558295,2079.198952971466,1006.61,362.48072692080575,6981.468655757505,23.757996548530826
200,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1817170.457,1817178.446,7.989000000059605,1009.895,284.875,287.475,0.7100000000000364,2.6000000000000227,4.182327582396154,8.561460833358163,6.520839089167915,10.04221255474083,1010.605,9.917984616299126,10.21007789957184,2.6951994360344043
201,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1818130.45,1818222.452,92.002000000095,1042.755,286.905,259.445,32.38999999999987,27.45999999999998,12.910465849388137,13.922481101613226,100.65832332830517,28.41188871468648,1075.145,21.690900265618605,101.89860322001583,42.46367506469489
202,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1818310.48,1818346.491,36.010999999940395,1074.52,262.505,286.41499999999996,4.150000000000091,23.909999999999968,3.5067027359506833,17.467209634998177,9.040875656865277,24.0591539182576,1078.67,18.010423235494997,24.81715434240311,24.26748029771528
203,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1818482.448,1818502.428,19.979999999981374,1083.9099999999999,271.04,259.105,1.0399999999999636,11.935000000000002,1.8038542032600975,15.714598478569323,3.6867093206585255,21.527749067593334,1082.87,15.869618730580566,21.55513735245269,11.980226416892126
204,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1818758.28,1818774.293,16.01300000003539,1034.365,308.93,310.26,7.754999999999882,1.329999999999984,16.223417109878575,3.187244975065598,25.03892821177099,5.618972079018966,1026.6100000000001,16.669965342675383,25.111355815615383,7.868222480331763
205,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1819922.404,1819930.397,7.993000000016764,1007.265,310.495,313.075,1.0900000000000318,2.579999999999984,5.727298614168056,8.491338233934233,9.31552444416537,10.070096491632981,1008.355,10.947448956614274,11.600118861360613,2.8008034561532495
206,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1821150.269,1821190.275,40.00599999981932,1037.065,283.495,282.28,38.940000000000055,1.2150000000000318,25.829567235959964,3.8171752336236073,77.90250505219146,11.868204043412543,1076.005,27.06113370106022,77.90275491010577,38.958950512045426
207,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1821710.138,1821830.096,119.95799999986775,1070.8400000000001,323.775,282.705,17.36499999999978,41.06999999999999,493.2947899812444,145.2874340489699,7342.323903781969,2130.477106334724,1088.205,515.4144332430858,7621.582652199777,44.59022454529683
208,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1821882.078,1821890.078,8.0,1092.725,284.40999999999997,277.015,5.710000000000036,7.394999999999982,18.776732790969668,24.31911902633783,19.199532304034374,29.537333483080477,1087.0149999999999,30.928940232090994,34.77529203415112,9.342918441258071
209,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1826113.714,1826121.717,8.003000000026077,1072.54,265.46500000000003,260.285,2.605000000000018,5.180000000000007,8.563649188364904,17.026961949762146,12.920233210695063,22.087092121679046,1069.935,20.04745804854012,22.48419524249866,5.798139787897509
210,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1827317.619,1827393.524,75.90500000002794,1078.3899999999999,284.19,300.595,10.200000000000045,16.40500000000003,8.324898898101058,11.151274856157329,34.9337295777091,26.07682735526206,1088.59,14.783993950147616,39.43972522250163,19.317453895376634
211,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1828137.606,1828165.603,27.996999999973923,1107.88,283.51,289.225,21.550000000000182,5.715000000000032,20.897423795422927,5.445189336871785,48.40544003242887,10.459768427193497,1086.33,23.710117801212213,48.55293699208989,22.29492599225232
212,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1828797.397,1828825.367,27.96999999997206,1075.975,281.515,277.435,17.519999999999982,4.079999999999984,17.025133665900906,17.973234092145397,43.461378925437266,35.484577209274505,1093.495,28.435140416561957,43.99764605626736,17.988796513385747
213,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1831253.403,1831421.389,167.98600000003353,1129.565,289.20500000000004,280.635,11.735000000000127,8.57000000000005,359.0011636494581,94.30449550872875,7508.008620097925,1951.744236804076,1141.3000000000002,371.95216520008944,7748.408090754208,14.531177687992253
214,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1832093.17,1832117.174,24.00400000018999,1119.71,285.255,282.865,32.47000000000003,2.3899999999999864,35.58667284258983,6.236109733645249,87.83351245014909,16.405079828275568,1152.18,36.88357136695756,88.2297643683959,32.557840837500294
215,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1833293.086,1833317.058,23.972000000067055,1169.29,275.425,276.41499999999996,20.865000000000236,0.9899999999999523,26.72391080353289,5.596470525680569,64.74885286946603,10.325616963439407,1190.1550000000002,27.731598917291024,65.56700628812808,20.888473496165528
216,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1833493.114,1833517.12,24.006000000052154,1194.4450000000002,285.62,282.31,25.629999999999654,3.3100000000000023,28.08722082904745,13.42361057149102,52.76583792154221,27.904674421585497,1220.0749999999998,33.61898834660241,52.87438065718196,25.842852009791457
217,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1834772.814,1834812.846,40.031999999890104,1267.1599999999999,252.175,273.725,22.830000000000155,21.55000000000001,18.596822729947785,21.410295567185592,61.16908182941218,59.40995040272966,1289.99,29.477847644948337,70.14397406521057,31.394448553844793
218,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1836268.705,1836288.71,20.00499999988824,1320.745,266.025,270.55,38.58999999999969,4.525000000000034,53.62718680515444,9.461687323795346,99.8441431632733,24.95281681294827,1282.1550000000002,55.4205427925159,100.76312945816449,38.85439132195969
219,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1836432.749,1836460.764,28.014999999897555,1246.37,283.915,282.615,110.3900000000001,1.3000000000000114,104.31097746171035,9.568803327498674,396.51589187564355,19.852088752223228,1356.76,105.95763901430519,396.60938923132744,110.39765441348844
220,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1836712.891,1836736.894,24.003000000026077,1411.06,227.285,234.63,11.595000000000027,7.344999999999999,16.740685351442398,9.113251975718486,35.308728928994626,19.594043240647903,1422.655,20.57017945796186,35.45244457345563,13.725634775849189
221,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1836872.785,1836904.738,31.95299999997951,1429.165,237.19,224.655,16.174999999999955,12.534999999999997,23.550197996620238,12.262999054855047,51.04697266772816,19.952723962385928,1412.99,27.94683156981528,51.72251634212468,20.463549301135384
222,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1837272.817,1837312.851,40.0339999999851,1395.295,258.485,258.89,24.13499999999999,0.4049999999999727,15.859249231972854,5.339136298851132,43.36368851494426,11.366542595583761,1419.43,17.744314690834592,43.97268580513788,24.138397834156258
223,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1838532.675,1838556.687,24.011999999871477,1393.45,276.98,273.01,21.664999999999964,3.9700000000000273,23.735954900617198,5.13831656986977,44.3713904204343,7.099422467682791,1415.115,25.254301011990403,44.46555991553499,22.025737785599798
224,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1839232.558,1839300.603,68.0449999999255,1423.02,302.53,284.595,642.26,17.934999999999945,248.30980264947848,13.572542735753627,477.73197019334236,43.28675643489746,780.76,249.67019459337334,478.13073416434844,642.5103670953489
225,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1839412.598,1839456.597,43.99900000006892,773.6949999999999,331.91499999999996,310.115,399.9649999999999,21.799999999999955,239.13408111389901,15.676568444433508,499.3388191610731,26.701913930932236,373.73,240.0200587290048,499.3585626329271,400.55866140304585
226,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1839612.655,1839636.665,24.010000000009313,346.775,355.465,333.115,72.82499999999999,22.349999999999966,81.97313750260177,24.489907494415093,168.31547432818053,57.76297646949903,273.95,89.33899353859061,170.4856832797055,76.17744498865787
227,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1841400.436,1841408.434,7.997999999905005,273.88,391.57,395.245,9.825000000000045,3.6750000000000114,32.31673735846671,12.087939928136212,34.93167946440024,16.61063854100699,283.70500000000004,34.88625928181711,35.74150397453639,10.489816490291952
228,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1841628.421,1841660.425,32.00399999995716,311.68,404.825,406.09000000000003,40.85499999999996,1.2650000000000432,35.85938092532701,10.912213632985377,101.57907898109735,26.800566322303332,352.53499999999997,41.109805611754325,101.70853165048491,40.87457950854048
229,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1843332.27,1843356.253,23.98300000000745,394.79499999999996,387.205,392.70000000000005,23.035000000000025,5.495000000000061,25.266405828317048,10.294644121870473,49.81147924952396,18.06693782427665,417.83,28.72923247987127,50.43344606626824,23.681348145745456
230,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1844212.252,1844272.233,59.980999999912456,441.06,406.095,390.505,49.19,15.590000000000032,24.316093865318987,8.31997520778324,102.84721541815065,17.202700903843112,391.87,28.487460549877742,103.05124187503655,51.601397267903515
231,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1844772.11,1844796.071,23.96099999989383,389.57,383.545,401.23,45.30000000000001,17.685000000000002,49.73555199422012,20.15272825720629,92.13815465797288,30.174669169361025,434.87,54.348243847577415,96.95334034089241,48.62971545259134
232,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1845372.021,1845396.023,24.002000000094995,431.955,377.315,375.555,27.17500000000001,1.759999999999991,30.302239926362375,12.823449267428138,102.7957918079991,19.631825882717774,459.13,37.7771638226318,103.0593685001555,27.231933919573184
233,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1846032.057,1846096.063,64.00600000005215,485.64,385.59000000000003,392.79499999999996,29.850000000000023,7.204999999999927,12.638589387019486,12.332520301740836,37.126183285742364,29.497065019761838,515.49,20.50440578684085,37.14109320129521,30.707238967383574
234,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1846307.802,1846335.787,27.985000000102445,512.375,379.1,380.68,42.10500000000002,1.579999999999984,39.58774655639196,3.7341049155820563,73.26251553783753,13.407303877652978,470.27,39.86361558316929,74.4792050185796,42.13463450654344
235,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1846931.896,1846955.9,24.00399999995716,438.70500000000004,383.315,392.565,95.8549999999999,9.25,117.3021384380174,10.137866742472136,308.47467741224335,15.455541314702513,534.56,118.2910399984491,308.5352797420571,96.30027790717938
236,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1848491.775,1848555.802,64.02700000000186,539.405,381.615,378.76,35.52999999999997,2.855000000000018,18.631619289975134,4.9574653981678525,74.70827438936834,12.690101831090569,503.875,20.67431382305019,74.92186214908355,35.6445216688343
237,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1848831.804,1848855.799,23.99500000011176,503.195,373.21500000000003,372.995,17.785000000000025,0.22000000000002728,20.859138270274453,3.1466867468348005,42.52981313321065,7.203425426274802,520.98,21.343089583149702,43.13553457438217,17.786360645168557
238,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1849743.691,1849759.692,16.000999999931082,569.565,371.395,386.315,6.279999999999973,14.920000000000016,10.324437540196364,24.53018875157325,18.87077318923808,35.25178784970383,563.2850000000001,27.96573902713286,35.26652434478096,16.187797873707225
239,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1849967.667,1849995.66,27.993000000016764,563.355,392.725,370.21500000000003,57.83999999999992,22.50999999999999,58.698754354660004,23.315979755782205,135.94409719996787,47.23341969009263,621.1949999999999,64.82819787581835,143.69070481358688,62.06581748434471
240,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1850455.648,1850707.566,251.91800000006333,606.115,355.96000000000004,379.22,18.745000000000005,23.25999999999999,247.35431156029495,151.08410386500088,3986.3129463663076,2494.063990366566,587.37,289.85156506742175,4702.238413182687,29.873108726746196
241,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1851219.581,1851243.585,24.00399999995716,610.1700000000001,398.82,406.995,35.10500000000002,8.175000000000011,40.774269761909835,13.573659759789543,78.01453794087752,23.96653946856274,645.2750000000001,45.66787142225428,81.61288589571376,36.04430121392287
242,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1851755.54,1851807.509,51.96900000004098,654.3299999999999,385.4,383.695,89.17500000000007,1.704999999999984,48.99892399474565,7.767826417961098,145.6873110165249,16.191135536510437,743.505,50.09592823523329,146.31991353693942,89.19129806208682
243,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1852295.407,1852331.393,35.98600000003353,748.325,386.045,384.86,51.91000000000008,1.1850000000000023,38.403257850939696,6.371374246691592,94.24150700385127,14.117880376347186,696.415,39.69045804303191,94.24854889639953,51.92352381146727
244,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1852879.359,1852907.335,27.976000000024214,659.875,371.61,370.23,78.05500000000006,1.3799999999999955,87.85224561252835,6.140711153717274,186.08006953991378,11.027210913828336,737.9300000000001,88.34629726637715,186.4065225804001,78.06719813724591
245,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1854599.262,1854635.258,35.99599999981001,755.9,394.135,382.0,2.060000000000059,12.134999999999991,2.6529199837201074,8.868813711319179,6.379521308622007,15.854114409435953,753.8399999999999,9.576768309551946,15.856297983781769,12.308607760425224
246,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1856498.861,1856522.825,23.963999999919906,774.4200000000001,363.07,369.895,33.06499999999994,6.824999999999989,37.13993973289394,7.9435991385865234,107.6237807980392,17.07239245999814,807.485,40.360190032570166,108.17971052792365,33.76203266984966
247,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1857559.03,1857583.027,23.996999999973923,843.46,374.235,380.2,9.25,5.964999999999975,10.140646813358584,8.403056157697641,18.057902097055656,13.222726124942772,852.71,14.022799682051051,20.05155210282824,11.006531015719698
248,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1859178.91,1859214.917,36.006999999983236,883.51,378.22,374.86,11.785000000000082,3.3600000000000136,9.085362244219471,7.956393398732524,21.467970194871466,15.714685687205737,895.2950000000001,13.356454368761279,21.670912100954634,12.254624637254379
249,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1859374.761,1859402.718,27.9570000001695,902.4100000000001,385.95000000000005,385.98,27.164999999999964,0.029999999999972715,25.562721195536234,3.9051124673571573,61.61863603596894,7.278310296495554,929.575,26.086881412537085,61.63490702997866,27.165016565428378
250,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1859670.738,1859690.755,20.01699999999255,934.17,397.78499999999997,398.57,27.134999999999877,0.785000000000025,48.09564322898674,3.699786069964513,82.67446637901917,6.670475626358076,907.0350000000001,48.297090653639586,82.79515909492477,27.146352425325823
251,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1859914.8,1859970.786,55.98600000003353,882.77,384.18,402.32,13.039999999999964,18.139999999999986,8.133809140925655,12.080891566296017,25.656035764813574,27.95850051293766,869.73,16.12187946352598,28.80296087542345,22.34057295594718
252,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1860418.781,1860466.772,47.9910000001546,872.7449999999999,384.33500000000004,379.91499999999996,40.66000000000008,4.420000000000073,23.648390663765426,5.3613898988795095,78.48115555749396,19.14334976297656,913.405,26.443210877556794,78.60667612415399,40.8995354496846
253,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1861062.674,1861094.681,32.006999999983236,937.54,379.45500000000004,386.665,24.36500000000001,7.2099999999999795,20.83177918644837,5.926137832389841,34.3553274960882,9.435386594619413,961.905,22.548114036342454,35.055172958277446,25.409394424110154
254,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1861258.681,1861286.681,28.0,969.26,385.745,383.29,74.72999999999979,2.454999999999984,81.91906670084475,2.5508689768642268,203.3883468753922,8.516989788314811,1043.9899999999998,82.08338926898489,203.38872968140103,74.77031446369587
255,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1861538.614,1861586.594,47.97999999998137,1052.655,380.28499999999997,387.49,69.48000000000025,7.205000000000041,39.489555536368805,6.034003394371722,139.79456759812052,17.268485611937727,1122.1350000000002,40.918883466271396,139.83806176457458,69.8525763662303
256,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1861758.563,1861798.58,40.01699999999255,1131.125,382.245,388.755,89.88499999999999,6.509999999999991,60.96661246184232,6.745027206428121,262.3168976797459,20.44881693906502,1041.24,62.09933170008793,263.11273044559,90.12043788730722
257,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1862818.458,1862846.463,28.00499999988824,1038.98,380.525,383.03,25.414999999999964,2.5049999999999955,33.202092183115454,6.1666415628579,58.387618787609156,22.158364337189834,1064.395,35.076708038404,58.64826722221778,25.53815283061792
258,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1864998.371,1865030.384,32.01300000003539,1090.3,392.825,379.24,9.149999999999864,13.58499999999998,7.519207480932325,11.163641305014195,12.94987246344545,18.30730701050528,1081.15,13.903935246725899,22.424466254437327,16.379094144671036
259,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1865358.055,1865382.065,24.010000000009313,1080.26,372.91999999999996,369.26,50.815000000000055,3.659999999999968,55.6347298775876,5.137067440395579,171.30948760801675,9.097532220985695,1131.075,56.30089308435728,171.45767386433258,50.946637033272424
260,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1865758.278,1865818.282,60.00399999995716,1124.915,374.32000000000005,382.56,54.674999999999955,8.239999999999952,32.8692610123107,5.861976771248899,129.76077878258636,16.14610805429497,1070.24,34.02471320429518,129.8495672256345,55.29243370480263
261,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1866362.214,1866374.214,12.0,1052.06,373.425,372.88,8.61999999999989,0.5450000000000159,18.89741363584861,1.8305499287625755,28.247468062401815,4.373589350756335,1060.6799999999998,19.045961183037377,28.263561006578822,8.637211644969582
262,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1866777.937,1866821.955,44.01800000015646,1079.35,382.435,388.71000000000004,32.75,6.275000000000034,24.057461067707642,4.4851225003387505,80.29023500244713,7.687199327648782,1046.6,25.091277081618333,80.55660390529526,33.34573623418743
263,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1867138.159,1867170.169,32.01000000000931,1039.33,395.16499999999996,388.825,67.15000000000009,6.339999999999975,56.91046699400828,5.950216517194308,182.05417152080278,13.41337188363988,1106.48,59.14379344125924,182.07820210150723,67.44863304767571
264,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1867658.15,1867682.137,23.98700000019744,1126.7649999999999,385.87,387.03499999999997,61.23500000000013,1.1649999999999636,68.66906678716408,3.2188201272499017,182.0389132785115,7.073624860812858,1188.0,68.95985856336702,182.1762940568639,61.246081099120254
265,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1868357.893,1868385.907,28.013999999966472,1180.58,390.16499999999996,394.12,22.789999999999964,3.955000000000041,21.401565877308744,6.061742331653817,40.46013452411585,14.8890665633012,1203.37,22.80710154885637,41.28607910940635,23.13063174666872
266,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1871157.729,1871189.74,32.010999999940395,1236.375,367.34000000000003,375.86,50.179999999999836,8.519999999999982,41.236944995414206,7.00212451520049,73.9523173673905,13.347620060680919,1286.5549999999998,42.33616819422254,74.34937420696511,50.898161066977494
267,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1872513.769,1872541.751,27.981999999843538,1304.195,371.69,383.795,17.105000000000018,12.105000000000018,16.080951104673407,11.380569461563647,22.800102458343385,21.555271903281078,1321.3,20.698585695393945,26.15215486195092,20.955000596516363
268,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1873217.609,1873241.612,24.003000000026077,1325.625,374.70000000000005,364.685,4.095000000000027,10.015000000000043,4.488275598098309,10.976338098333168,6.77413087410341,19.495415507349698,1321.53,12.030095027737877,19.74400355661371,10.819854435250091
269,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1874697.429,1874721.423,23.993999999947846,1299.495,370.36,368.025,17.789999999999964,2.3350000000000364,29.582025914166298,4.577172543049396,68.44898772638254,7.137640719185596,1317.2849999999999,30.368573778134817,68.82012667674076,17.94258412269534
270,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1875529.078,1875545.066,15.988000000128523,1346.72,361.54499999999996,360.07,27.64500000000021,1.474999999999966,45.48820547754492,5.520453223991965,76.5788056777626,6.351400728382842,1319.0749999999998,45.920080417041746,76.82831948225947,27.68432137510348
271,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1875797.271,1875821.289,24.018000000156462,1300.35,374.82000000000005,372.45500000000004,54.95000000000027,2.365000000000009,71.00934890503278,4.704383056410908,179.14991681177062,8.642044776502855,1355.3000000000002,71.3699714297242,179.22898633507114,55.000870220388606
272,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1876493.339,1876553.324,59.985000000102445,1370.665,375.04,366.925,726.0899999999999,8.115000000000009,318.43883126513276,12.294712348329988,511.6734517701013,33.155492372990174,644.575,319.0553853414479,511.68578308241706,726.1353464231031
273,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1876677.32,1876713.322,36.001999999862164,624.18,475.355,403.755,289.23999999999995,71.60000000000002,211.35828880288807,52.32107341568752,429.927121592381,115.35752964250166,334.94,220.20908253271875,430.91543852060994,297.97036362698884
274,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1876873.246,1876885.233,11.98699999996461,304.13,475.86,476.84000000000003,20.82499999999999,0.9800000000000182,45.706093605145384,2.150618888314782,75.03672922050707,5.431312838470604,283.305,45.82556073553294,75.03814503783556,20.848046071514702
275,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1878997.109,1879033.121,36.01200000010431,297.885,479.99,466.395,33.065,13.595000000000027,24.154805130573447,9.9310079831011,53.68636344603975,22.71157835726241,330.95,27.202318747184247,53.84847495934015,35.75077971177693
276,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1879437.107,1879461.105,23.997999999905005,323.64,482.20500000000004,485.955,51.504999999999995,3.749999999999943,60.56191940165701,4.341199976106468,162.05299489117706,9.47299782085391,375.145,60.79413507262439,162.23093393752487,51.64133543006028
277,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1880052.849,1880100.88,48.03099999995902,374.92499999999995,484.83000000000004,489.895,20.360000000000014,5.064999999999941,12.854098770772362,9.981990643218952,60.62575137889173,29.47495880046933,395.28499999999997,16.85297865344076,67.41108904731148,20.980558262353266
278,T5_Pseudo_Text,1859,b,s7_stimuli_t5.jpg,166,1881916.837,1881944.845,28.00799999991432,395.90999999999997,477.315,484.40999999999997,20.03000000000003,7.09499999999997,20.709715357141413,6.664007342726438,59.06325080408931,14.070890113230233,415.94,23.69843211931721,60.16683012534814,21.249468816890477
