time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
10635442086,458.59,567.83,457.58,575.17,3.44,3.31,s7_stimuli_t5.jpg,1090
10635446085,457.88,567.42,458.9,574.19,3.44,3.32,s7_stimuli_t5.jpg,1090
10635450084,458.38,568.27,458.72,572.88,3.43,3.33,s7_stimuli_t5.jpg,1090
10635454084,458.85,567.71,458.55,570.98,3.44,3.33,s7_stimuli_t5.jpg,1090
10635458083,457.95,566.43,458.89,570.55,3.44,3.33,s7_stimuli_t5.jpg,1090
10635462082,458.27,565.61,459.37,569.76,3.45,3.32,s7_stimuli_t5.jpg,1090
10635466081,457.24,564.38,458.44,570.34,3.46,3.32,s7_stimuli_t5.jpg,1090
10635470081,457.8,563.0,458.42,569.79,3.46,3.32,s7_stimuli_t5.jpg,1090
10635474081,457.75,562.29,456.01,569.34,3.46,3.32,s7_stimuli_t5.jpg,1090
10635478081,459.27,562.95,454.76,568.74,3.46,3.32,s7_stimuli_t5.jpg,1090
10635482081,459.45,562.69,454.3,569.16,3.46,3.33,s7_stimuli_t5.jpg,1090
10635486081,459.96,561.47,454.04,569.19,3.45,3.33,s7_stimuli_t5.jpg,1090
10635490082,460.93,561.21,453.27,569.78,3.45,3.33,s7_stimuli_t5.jpg,1090
10635494082,461.81,562.11,453.19,570.31,3.44,3.33,s7_stimuli_t5.jpg,1090
10635498082,462.63,561.32,452.81,572.05,3.43,3.33,s7_stimuli_t5.jpg,1090
10635502082,462.17,562.24,451.67,572.83,3.44,3.33,s7_stimuli_t5.jpg,1090
10635506082,459.84,563.1,449.0,574.2,3.44,3.33,s7_stimuli_t5.jpg,1090
10635510082,457.13,563.25,443.11,573.94,3.44,3.34,s7_stimuli_t5.jpg,1090
10635514082,455.82,563.99,441.41,573.17,3.44,3.34,s7_stimuli_t5.jpg,1090
10635518082,453.55,566.13,439.94,572.87,3.44,3.34,s7_stimuli_t5.jpg,1090
10635522083,453.17,567.55,439.85,572.19,3.43,3.34,s7_stimuli_t5.jpg,1090
10635526083,451.79,569.21,438.57,571.77,3.43,3.34,s7_stimuli_t5.jpg,1090
10635530083,450.62,570.48,434.12,571.58,3.42,3.34,s7_stimuli_t5.jpg,1090
10635534083,448.52,571.73,430.68,572.89,3.42,3.34,s7_stimuli_t5.jpg,1090
10635538083,445.47,572.53,428.1,572.0,3.42,3.34,s7_stimuli_t5.jpg,1090
10635542083,443.96,572.68,426.86,572.68,3.42,3.34,s7_stimuli_t5.jpg,1090
10635546083,442.65,572.7,426.02,572.08,3.41,3.34,s7_stimuli_t5.jpg,1090
10635550084,442.01,571.29,425.33,571.35,3.42,3.34,s7_stimuli_t5.jpg,1090
10635554084,442.49,569.7,426.66,570.27,3.42,3.33,s7_stimuli_t5.jpg,1090
10635558084,442.19,568.24,428.11,569.58,3.43,3.33,s7_stimuli_t5.jpg,1090
10635562084,441.59,566.35,428.02,569.5,3.43,3.34,s7_stimuli_t5.jpg,1090
10635566084,439.9,566.16,428.43,570.19,3.44,3.33,s7_stimuli_t5.jpg,1090
10635570084,438.93,565.25,429.43,570.36,3.44,3.34,s7_stimuli_t5.jpg,1090
10635574084,438.7,566.19,430.4,571.25,3.43,3.33,s7_stimuli_t5.jpg,1090
10635578084,437.46,566.27,432.56,571.18,3.42,3.33,s7_stimuli_t5.jpg,1090
10635582085,438.25,566.09,434.99,572.01,3.42,3.32,s7_stimuli_t5.jpg,1090
10635586085,437.74,566.89,436.57,572.54,3.42,3.32,s7_stimuli_t5.jpg,1090
10635590085,438.46,567.96,437.87,573.49,3.41,3.32,s7_stimuli_t5.jpg,1090
10635594085,439.45,570.19,440.24,574.07,3.41,3.31,s7_stimuli_t5.jpg,1090
10635598085,438.82,570.33,441.61,577.14,3.42,3.31,s7_stimuli_t5.jpg,1090
10635602085,438.34,570.87,444.07,578.01,3.41,3.31,s7_stimuli_t5.jpg,1090
10635606085,438.4,570.69,444.87,581.59,3.41,3.3,s7_stimuli_t5.jpg,1090
10635610085,439.21,570.89,447.68,583.83,3.41,3.3,s7_stimuli_t5.jpg,1090
10635614086,438.8,570.96,449.73,587.4,3.4,3.29,s7_stimuli_t5.jpg,1090
10635618086,437.94,569.97,450.51,589.33,3.41,3.29,s7_stimuli_t5.jpg,1090
10635622087,437.75,568.97,451.61,590.17,3.41,3.29,s7_stimuli_t5.jpg,1090
10635626089,437.16,568.83,452.76,593.31,3.41,3.29,s7_stimuli_t5.jpg,1090
10635630091,435.78,568.16,453.29,593.84,3.41,3.29,s7_stimuli_t5.jpg,1090
10635634092,433.57,567.77,453.39,594.12,3.42,3.29,s7_stimuli_t5.jpg,1090
10635638094,431.0,566.0,452.31,595.45,3.42,3.29,s7_stimuli_t5.jpg,1090
10635642096,428.71,565.33,451.48,594.75,3.42,3.29,s7_stimuli_t5.jpg,1090
10635646097,426.78,562.81,450.24,594.72,3.42,3.29,s7_stimuli_t5.jpg,1090
10635650099,425.99,562.88,448.13,593.99,3.43,3.29,s7_stimuli_t5.jpg,1090
10635654101,424.47,562.1,444.71,592.31,3.43,3.29,s7_stimuli_t5.jpg,1090
10635658102,423.49,561.65,441.34,590.4,3.43,3.3,s7_stimuli_t5.jpg,1090
10635662104,424.3,561.13,437.94,588.35,3.43,3.31,s7_stimuli_t5.jpg,1090
10635666106,423.23,561.64,432.84,586.28,3.44,3.31,s7_stimuli_t5.jpg,1090
10635670104,423.9,561.31,427.86,584.31,3.44,3.32,s7_stimuli_t5.jpg,1090
10635674103,425.86,560.48,427.97,580.85,3.43,3.32,s7_stimuli_t5.jpg,1090
10635678101,428.31,557.65,425.73,579.44,3.44,3.33,s7_stimuli_t5.jpg,1090
10635682100,431.46,556.68,425.26,577.09,3.44,3.34,s7_stimuli_t5.jpg,1090
10635686098,434.58,555.38,423.78,574.06,3.44,3.34,s7_stimuli_t5.jpg,1090
10635690097,436.98,556.85,422.24,571.78,3.44,3.34,s7_stimuli_t5.jpg,1090
10635694095,437.99,557.25,421.74,569.36,3.44,3.34,s7_stimuli_t5.jpg,1090
10635698094,440.9,556.33,420.98,567.4,3.45,3.33,s7_stimuli_t5.jpg,1090
10635702092,442.25,556.13,421.31,566.38,3.45,3.33,s7_stimuli_t5.jpg,1090
10635706091,442.68,555.81,422.37,566.46,3.46,3.33,s7_stimuli_t5.jpg,1090
10635710089,443.08,555.21,426.32,566.1,3.46,3.33,s7_stimuli_t5.jpg,1090
10635714088,442.99,553.18,428.22,567.88,3.47,3.32,s7_stimuli_t5.jpg,1090
10635718086,441.84,553.95,430.93,568.62,3.47,3.32,s7_stimuli_t5.jpg,1090
10635722085,440.22,554.83,433.77,572.51,3.47,3.32,s7_stimuli_t5.jpg,1090
10635726083,439.23,556.91,434.57,576.16,3.46,3.31,s7_stimuli_t5.jpg,1090
10635730082,438.44,559.31,434.16,576.37,3.45,3.31,s7_stimuli_t5.jpg,1090
10635734081,437.06,558.93,434.14,578.53,3.45,3.31,s7_stimuli_t5.jpg,1090
10635738079,438.06,557.42,434.56,575.88,3.45,3.31,s7_stimuli_t5.jpg,1090
10635742078,436.34,556.37,433.32,577.04,3.44,3.32,s7_stimuli_t5.jpg,1090
10635746076,435.45,555.83,431.24,577.88,3.44,3.32,s7_stimuli_t5.jpg,1090
10635750075,436.86,554.96,430.03,575.37,3.44,3.32,s7_stimuli_t5.jpg,1090
10635754073,437.71,554.09,429.48,574.36,3.44,3.32,s7_stimuli_t5.jpg,1090
10635758072,438.01,556.2,427.71,572.2,3.43,3.32,s7_stimuli_t5.jpg,1090
10635762070,438.48,555.02,425.39,571.68,3.44,3.32,s7_stimuli_t5.jpg,1090
10635766069,438.67,555.43,424.07,570.12,3.44,3.32,s7_stimuli_t5.jpg,1090
10635770067,439.32,554.23,424.66,568.82,3.45,3.32,s7_stimuli_t5.jpg,1090
10635774066,438.37,553.49,426.9,567.67,3.45,3.31,s7_stimuli_t5.jpg,1090
10635778064,437.92,553.59,428.16,566.79,3.45,3.31,s7_stimuli_t5.jpg,1090
10635782063,435.9,554.27,431.03,569.22,3.46,3.31,s7_stimuli_t5.jpg,1090
10635786061,434.6,556.31,431.83,569.86,3.47,3.31,s7_stimuli_t5.jpg,1090
10635790060,433.99,557.78,431.58,572.79,3.47,3.31,s7_stimuli_t5.jpg,1090
10635794058,432.38,558.39,431.33,575.45,3.46,3.3,s7_stimuli_t5.jpg,1090
10635798057,431.32,559.89,430.34,576.85,3.45,3.31,s7_stimuli_t5.jpg,1090
10635802055,429.66,559.77,430.63,577.33,3.45,3.31,s7_stimuli_t5.jpg,1090
10635806054,428.59,559.84,430.73,579.04,3.44,3.32,s7_stimuli_t5.jpg,1090
10635810052,428.74,559.74,428.7,578.75,3.44,3.33,s7_stimuli_t5.jpg,1090
10635814051,429.07,560.11,430.06,579.35,3.44,3.33,s7_stimuli_t5.jpg,1090
10635818050,431.38,558.7,429.13,581.0,3.44,3.33,s7_stimuli_t5.jpg,1090
10635822048,432.46,558.63,430.02,579.57,3.44,3.33,s7_stimuli_t5.jpg,1090
10635826045,434.7,558.01,429.24,576.18,3.44,3.34,s7_stimuli_t5.jpg,1090
10635830042,436.72,557.02,428.26,576.23,3.44,3.33,s7_stimuli_t5.jpg,1090
10635834039,438.67,555.67,428.65,572.92,3.43,3.32,s7_stimuli_t5.jpg,1090
10635838037,439.5,555.83,429.71,571.65,3.43,3.32,s7_stimuli_t5.jpg,1090
10635842034,438.76,555.48,431.55,572.0,3.43,3.32,s7_stimuli_t5.jpg,1090
10635846031,439.41,554.42,432.19,572.57,3.44,3.32,s7_stimuli_t5.jpg,1090
10635850028,440.16,555.59,436.1,574.28,3.45,3.31,s7_stimuli_t5.jpg,1090
10635854025,440.62,555.32,439.79,579.16,3.46,3.3,s7_stimuli_t5.jpg,1090
10635858022,439.33,555.14,440.8,581.09,3.47,3.29,s7_stimuli_t5.jpg,1090
10635862020,438.36,554.21,441.64,582.37,3.47,3.29,s7_stimuli_t5.jpg,1090
10635866017,437.53,554.07,440.76,582.32,3.46,3.29,s7_stimuli_t5.jpg,1090
10635870016,436.49,552.0,441.33,582.01,3.46,3.3,s7_stimuli_t5.jpg,1090
10635874015,433.92,551.29,441.41,583.46,3.46,3.3,s7_stimuli_t5.jpg,1090
10635878014,431.67,548.08,441.26,584.53,3.46,3.3,s7_stimuli_t5.jpg,1090
10635882012,430.2,547.41,440.97,585.13,3.46,3.3,s7_stimuli_t5.jpg,1090
10635886011,429.05,548.95,439.66,585.21,3.46,3.3,s7_stimuli_t5.jpg,1090
10635890010,429.6,547.87,440.21,584.88,3.47,3.3,s7_stimuli_t5.jpg,1090
10635894009,428.33,547.53,437.41,584.0,3.46,3.3,s7_stimuli_t5.jpg,1090
10635898008,428.19,547.18,433.94,582.19,3.46,3.3,s7_stimuli_t5.jpg,1090
10635902007,428.2,547.38,431.48,580.69,3.46,3.3,s7_stimuli_t5.jpg,1090
10635906006,429.99,549.39,430.22,578.48,3.47,3.29,s7_stimuli_t5.jpg,1090
10635910005,428.27,550.52,429.3,576.32,3.47,3.29,s7_stimuli_t5.jpg,1090
10635914004,429.22,552.28,426.86,575.84,3.47,3.3,s7_stimuli_t5.jpg,1090
10635918003,429.36,553.22,425.69,574.02,3.47,3.3,s7_stimuli_t5.jpg,1090
10635922002,430.78,553.83,424.85,573.85,3.47,3.31,s7_stimuli_t5.jpg,1090
10635926001,432.2,554.64,422.97,573.23,3.46,3.31,s7_stimuli_t5.jpg,1090
10635930000,433.39,555.09,423.69,572.62,3.46,3.3,s7_stimuli_t5.jpg,1090
10635933999,433.92,556.24,424.75,571.76,3.46,3.3,s7_stimuli_t5.jpg,1090
10635937998,433.72,556.95,424.52,572.04,3.45,3.31,s7_stimuli_t5.jpg,1090
10635941996,435.12,558.28,427.76,575.18,3.45,3.31,s7_stimuli_t5.jpg,1090
10635945995,436.68,558.47,433.64,576.57,3.45,3.31,s7_stimuli_t5.jpg,1090
10635949994,439.96,559.08,441.92,577.12,3.45,3.32,s7_stimuli_t5.jpg,1090
10635953993,449.2,557.92,456.18,577.87,3.45,3.32,s7_stimuli_t5.jpg,1090
10635957992,450.39,557.73,463.52,579.52,3.45,3.32,s7_stimuli_t5.jpg,1090
10635961991,452.87,555.76,459.81,579.6,3.45,3.31,s7_stimuli_t5.jpg,1090
10635965990,453.98,553.15,465.36,578.89,3.45,3.32,s7_stimuli_t5.jpg,1090
10635969989,457.86,550.29,466.89,579.86,3.45,3.32,s7_stimuli_t5.jpg,1090
10635973988,458.61,552.45,469.31,578.67,3.45,3.31,s7_stimuli_t5.jpg,1090
10635977987,461.38,550.82,469.98,579.33,3.45,3.31,s7_stimuli_t5.jpg,1090
10635981986,462.74,548.59,474.05,577.7,3.45,3.31,s7_stimuli_t5.jpg,1090
10635985985,463.73,547.33,472.91,575.93,3.45,3.3,s7_stimuli_t5.jpg,1090
10635989984,465.19,546.39,472.13,574.86,3.45,3.31,s7_stimuli_t5.jpg,1090
10635993983,465.44,545.72,471.83,572.74,3.45,3.31,s7_stimuli_t5.jpg,1090
10635997982,465.39,546.18,467.94,571.2,3.44,3.31,s7_stimuli_t5.jpg,1090
10636001980,465.57,545.76,465.98,568.83,3.43,3.31,s7_stimuli_t5.jpg,1090
10636005979,465.67,546.04,464.08,566.35,3.43,3.32,s7_stimuli_t5.jpg,1090
10636009978,466.74,549.15,460.18,564.47,3.42,3.32,s7_stimuli_t5.jpg,1090
10636013977,468.08,551.21,454.38,563.08,3.42,3.32,s7_stimuli_t5.jpg,1090
10636017976,469.19,552.77,454.96,561.84,3.41,3.32,s7_stimuli_t5.jpg,1090
10636021975,470.19,554.24,455.03,560.34,3.4,3.33,s7_stimuli_t5.jpg,1090
10636025974,471.26,556.02,453.58,559.28,3.4,3.32,s7_stimuli_t5.jpg,1090
10636029973,472.85,558.36,451.87,558.06,3.4,3.32,s7_stimuli_t5.jpg,1090
10636033972,474.26,560.18,453.22,556.87,3.4,3.33,s7_stimuli_t5.jpg,1090
10636037970,475.22,561.53,454.31,556.36,3.39,3.33,s7_stimuli_t5.jpg,1090
10636041969,474.31,563.29,456.21,555.48,3.4,3.33,s7_stimuli_t5.jpg,1090
10636045968,474.33,563.81,457.71,555.43,3.4,3.33,s7_stimuli_t5.jpg,1090
10636049967,474.22,563.86,460.26,556.05,3.41,3.32,s7_stimuli_t5.jpg,1090
10636053965,474.57,563.51,462.79,556.95,3.42,3.32,s7_stimuli_t5.jpg,1090
10636057964,473.51,562.69,464.68,557.54,3.42,3.31,s7_stimuli_t5.jpg,1090
10636061963,473.17,561.96,466.32,558.82,3.42,3.31,s7_stimuli_t5.jpg,1090
10636065961,472.83,560.39,469.68,561.73,3.43,3.3,s7_stimuli_t5.jpg,1090
10636069962,472.15,558.79,472.45,563.63,3.43,3.3,s7_stimuli_t5.jpg,1090
10636073962,471.79,557.14,474.25,566.17,3.43,3.29,s7_stimuli_t5.jpg,1090
10636077962,470.52,557.31,474.6,568.1,3.44,3.29,s7_stimuli_t5.jpg,1090
10636081962,469.88,556.43,474.87,570.34,3.43,3.28,s7_stimuli_t5.jpg,1090
10636085963,469.1,554.36,474.75,572.07,3.44,3.28,s7_stimuli_t5.jpg,1090
10636089963,467.92,556.09,475.94,574.02,3.43,3.28,s7_stimuli_t5.jpg,1090
10636093963,466.84,557.83,474.51,575.22,3.43,3.27,s7_stimuli_t5.jpg,1090
10636097963,466.58,557.92,473.25,576.21,3.42,3.27,s7_stimuli_t5.jpg,1090
10636101964,465.41,559.75,471.68,577.07,3.42,3.28,s7_stimuli_t5.jpg,1090
10636105964,464.51,559.84,470.46,576.58,3.42,3.28,s7_stimuli_t5.jpg,1090
10636109964,465.36,562.2,467.52,575.62,3.41,3.29,s7_stimuli_t5.jpg,1090
10636113964,465.42,564.77,464.89,573.65,3.4,3.3,s7_stimuli_t5.jpg,1090
10636117965,465.38,566.25,461.94,571.22,3.4,3.3,s7_stimuli_t5.jpg,1090
10636121965,464.68,567.68,457.52,567.48,3.4,3.31,s7_stimuli_t5.jpg,1090
10636125965,465.73,569.36,457.38,567.0,3.39,3.32,s7_stimuli_t5.jpg,1090
10636129965,466.28,570.87,455.29,563.48,3.39,3.33,s7_stimuli_t5.jpg,1090
10636133966,466.69,571.0,454.28,563.29,3.4,3.34,s7_stimuli_t5.jpg,1090
10636137966,468.35,570.11,452.58,560.98,3.39,3.35,s7_stimuli_t5.jpg,1090
10636141966,467.99,571.16,451.62,559.19,3.39,3.35,s7_stimuli_t5.jpg,1090
10636145966,468.45,571.1,450.29,558.14,3.39,3.36,s7_stimuli_t5.jpg,1090
10636149967,469.29,569.85,448.9,558.1,3.39,3.36,s7_stimuli_t5.jpg,1090
10636153967,469.43,569.35,448.6,557.62,3.39,3.36,s7_stimuli_t5.jpg,1090
10636157967,469.24,566.62,448.84,557.66,3.38,3.36,s7_stimuli_t5.jpg,1090
10636161967,469.36,564.47,450.21,557.19,3.38,3.36,s7_stimuli_t5.jpg,1090
10636165968,470.78,561.33,452.02,557.36,3.39,3.36,s7_stimuli_t5.jpg,1090
10636169968,472.02,560.4,451.65,558.06,3.4,3.35,s7_stimuli_t5.jpg,1090
10636173968,473.95,559.13,452.74,557.68,3.4,3.35,s7_stimuli_t5.jpg,1090
10636177968,473.69,557.25,453.68,558.21,3.4,3.34,s7_stimuli_t5.jpg,1090
10636181969,473.5,556.02,455.56,558.34,3.41,3.34,s7_stimuli_t5.jpg,1090
10636185969,474.21,553.99,457.38,559.47,3.42,3.34,s7_stimuli_t5.jpg,1090
10636189969,475.91,553.81,460.19,560.27,3.42,3.33,s7_stimuli_t5.jpg,1090
10636193969,476.51,554.07,464.55,559.57,3.42,3.33,s7_stimuli_t5.jpg,1090
10636197969,478.01,553.74,471.0,559.99,3.42,3.32,s7_stimuli_t5.jpg,1090
10636201970,480.3,555.28,475.91,559.98,3.42,3.32,s7_stimuli_t5.jpg,1090
10636205970,482.04,556.48,480.92,560.82,3.42,3.32,s7_stimuli_t5.jpg,1090
10636209970,482.43,557.2,484.94,561.85,3.42,3.31,s7_stimuli_t5.jpg,1090
10636213970,484.11,558.02,485.79,562.32,3.42,3.3,s7_stimuli_t5.jpg,1090
10636217971,482.38,559.4,491.17,564.41,3.42,3.3,s7_stimuli_t5.jpg,1090
10636221971,484.93,560.14,491.04,565.23,3.42,3.3,s7_stimuli_t5.jpg,1090
10636225971,485.18,560.38,493.68,565.64,3.42,3.3,s7_stimuli_t5.jpg,1090
10636229971,486.64,560.73,495.58,565.22,3.42,3.3,s7_stimuli_t5.jpg,1090
10636233972,486.95,561.15,497.87,566.22,3.42,3.3,s7_stimuli_t5.jpg,1090
10636237972,489.35,560.8,498.05,566.34,3.43,3.3,s7_stimuli_t5.jpg,1090
10636241972,489.97,559.82,497.32,567.22,3.43,3.3,s7_stimuli_t5.jpg,1090
10636245972,490.39,557.26,496.81,566.33,3.42,3.3,s7_stimuli_t5.jpg,1090
10636249973,490.92,552.51,495.28,566.91,3.43,3.3,s7_stimuli_t5.jpg,1090
10636253973,491.66,549.16,493.25,567.84,3.42,3.3,s7_stimuli_t5.jpg,1090
10636257973,491.32,549.2,492.49,567.49,3.43,3.29,s7_stimuli_t5.jpg,1090
10636261974,491.39,548.34,489.3,566.43,3.43,3.29,s7_stimuli_t5.jpg,1090
10636265974,491.72,546.31,486.81,566.23,3.43,3.28,s7_stimuli_t5.jpg,1090
10636269973,492.28,546.9,484.9,565.64,3.43,3.29,s7_stimuli_t5.jpg,1090
10636273973,490.65,547.58,483.68,565.54,3.43,3.29,s7_stimuli_t5.jpg,1090
10636277973,490.2,547.25,481.7,564.51,3.43,3.29,s7_stimuli_t5.jpg,1090
10636281972,489.62,549.12,479.33,564.9,3.43,3.3,s7_stimuli_t5.jpg,1090
10636285972,489.66,547.49,477.19,563.45,3.43,3.3,s7_stimuli_t5.jpg,1090
10636289972,489.3,551.52,474.36,563.78,3.44,3.3,s7_stimuli_t5.jpg,1090
10636293971,489.49,551.52,474.43,562.97,3.43,3.3,s7_stimuli_t5.jpg,1090
10636297971,488.74,553.58,473.18,562.35,3.43,3.3,s7_stimuli_t5.jpg,1090
10636301971,489.13,554.12,473.59,561.47,3.43,3.3,s7_stimuli_t5.jpg,1090
10636305970,490.05,555.6,473.17,561.69,3.43,3.3,s7_stimuli_t5.jpg,1090
10636309970,490.22,556.97,475.88,561.16,3.43,3.3,s7_stimuli_t5.jpg,1090
10636313969,490.6,557.44,476.94,561.39,3.42,3.31,s7_stimuli_t5.jpg,1090
10636317969,491.56,559.66,475.98,562.12,3.42,3.3,s7_stimuli_t5.jpg,1090
10636321969,492.51,559.21,476.48,561.46,3.41,3.31,s7_stimuli_t5.jpg,1090
10636325968,493.11,560.0,477.9,561.8,3.41,3.31,s7_stimuli_t5.jpg,1090
10636329968,492.4,562.28,479.52,563.4,3.41,3.3,s7_stimuli_t5.jpg,1090
10636333968,492.26,562.15,480.1,563.31,3.4,3.31,s7_stimuli_t5.jpg,1090
10636337967,491.77,565.1,482.16,563.58,3.4,3.31,s7_stimuli_t5.jpg,1090
10636341967,490.77,568.51,481.44,565.63,3.39,3.31,s7_stimuli_t5.jpg,1090
10636345967,490.5,572.2,480.5,565.41,3.39,3.32,s7_stimuli_t5.jpg,1090
10636349966,489.38,575.04,482.15,566.02,3.39,3.32,s7_stimuli_t5.jpg,1090
10636353966,489.84,575.07,480.84,565.45,3.39,3.33,s7_stimuli_t5.jpg,1090
10636357965,489.08,577.09,480.66,565.35,3.38,3.34,s7_stimuli_t5.jpg,1090
10636361965,488.88,577.65,480.64,564.21,3.38,3.34,s7_stimuli_t5.jpg,1090
10636365965,488.19,580.37,481.4,565.22,3.38,3.33,s7_stimuli_t5.jpg,1090
10636369964,488.73,581.93,482.58,565.07,3.38,3.34,s7_stimuli_t5.jpg,1090
10636373964,490.23,581.81,483.48,563.73,3.37,3.33,s7_stimuli_t5.jpg,1090
10636377964,490.37,583.34,485.4,564.92,3.37,3.33,s7_stimuli_t5.jpg,1090
10636381963,490.62,584.01,484.7,565.03,3.37,3.33,s7_stimuli_t5.jpg,1090
10636385963,492.43,582.84,483.9,564.34,3.37,3.34,s7_stimuli_t5.jpg,1090
10636389963,493.19,581.98,486.29,564.83,3.37,3.34,s7_stimuli_t5.jpg,1090
10636393962,493.64,580.79,485.72,563.44,3.36,3.33,s7_stimuli_t5.jpg,1090
10636397962,493.47,580.64,486.52,565.25,3.36,3.33,s7_stimuli_t5.jpg,1090
10636401961,493.68,579.19,485.6,565.62,3.37,3.33,s7_stimuli_t5.jpg,1090
10636405961,495.15,578.65,486.23,567.69,3.37,3.33,s7_stimuli_t5.jpg,1090
10636409961,495.3,577.62,484.93,568.73,3.36,3.33,s7_stimuli_t5.jpg,1090
10636413960,495.6,576.09,484.99,568.57,3.36,3.33,s7_stimuli_t5.jpg,1090
10636417960,496.52,574.62,484.21,570.72,3.36,3.33,s7_stimuli_t5.jpg,1090
10636421960,496.94,573.78,484.02,570.7,3.36,3.33,s7_stimuli_t5.jpg,1090
10636425959,497.61,572.33,483.45,570.43,3.37,3.32,s7_stimuli_t5.jpg,1090
10636429959,496.71,570.84,484.53,568.93,3.37,3.32,s7_stimuli_t5.jpg,1090
10636433959,496.47,570.53,484.85,569.51,3.37,3.31,s7_stimuli_t5.jpg,1090
10636437957,497.56,568.31,484.24,570.35,3.38,3.32,s7_stimuli_t5.jpg,1090
10636441956,497.63,568.0,487.29,570.37,3.39,3.31,s7_stimuli_t5.jpg,1090
10636445954,500.92,567.11,496.77,571.24,3.39,3.31,s7_stimuli_t5.jpg,1090
10636449952,508.13,567.4,508.02,570.4,3.4,3.31,s7_stimuli_t5.jpg,1090
10636453951,513.72,567.83,514.15,570.59,3.39,3.31,s7_stimuli_t5.jpg,1090
10636457949,520.34,568.86,521.84,569.26,3.39,3.31,s7_stimuli_t5.jpg,1090
10636461948,530.9,571.3,520.24,570.41,3.39,3.32,s7_stimuli_t5.jpg,1090
10636465946,530.54,571.88,513.48,571.77,3.38,3.33,s7_stimuli_t5.jpg,1090
10636469945,536.69,572.86,520.95,573.38,3.39,3.33,s7_stimuli_t5.jpg,1090
10636473944,539.35,573.13,521.73,573.25,3.39,3.33,s7_stimuli_t5.jpg,1090
10636477943,538.28,572.11,525.99,572.66,3.38,3.34,s7_stimuli_t5.jpg,1090
10636481941,542.54,572.6,529.38,574.49,3.39,3.34,s7_stimuli_t5.jpg,1090
10636485940,542.42,572.71,531.57,573.92,3.39,3.33,s7_stimuli_t5.jpg,1090
10636489939,543.47,572.53,532.31,574.66,3.39,3.33,s7_stimuli_t5.jpg,1090
10636493938,544.33,572.11,531.61,574.02,3.39,3.33,s7_stimuli_t5.jpg,1090
10636497936,543.61,572.31,531.95,573.97,3.39,3.33,s7_stimuli_t5.jpg,1090
10636501935,543.18,571.44,532.58,574.1,3.39,3.33,s7_stimuli_t5.jpg,1090
10636505934,542.3,570.09,532.09,573.72,3.39,3.34,s7_stimuli_t5.jpg,1090
10636509933,542.8,569.26,533.42,573.74,3.39,3.34,s7_stimuli_t5.jpg,1090
10636513931,540.36,568.64,533.88,574.08,3.39,3.34,s7_stimuli_t5.jpg,1090
10636517930,539.85,568.81,535.32,575.19,3.38,3.33,s7_stimuli_t5.jpg,1090
10636521929,539.25,569.81,535.23,575.12,3.39,3.33,s7_stimuli_t5.jpg,1090
10636525928,537.77,570.58,533.01,574.43,3.38,3.33,s7_stimuli_t5.jpg,1090
10636529926,537.69,571.2,532.08,575.17,3.39,3.33,s7_stimuli_t5.jpg,1090
10636533925,537.31,571.56,532.04,576.13,3.39,3.34,s7_stimuli_t5.jpg,1090
10636537924,536.63,571.98,531.92,576.64,3.39,3.34,s7_stimuli_t5.jpg,1090
10636541923,537.02,572.09,531.42,577.97,3.39,3.34,s7_stimuli_t5.jpg,1090
10636545921,536.96,571.76,530.02,578.99,3.39,3.34,s7_stimuli_t5.jpg,1090
10636549920,536.71,571.41,528.81,579.95,3.39,3.34,s7_stimuli_t5.jpg,1090
10636553919,535.71,570.54,528.33,580.22,3.4,3.34,s7_stimuli_t5.jpg,1090
10636557918,537.64,570.08,528.22,580.13,3.39,3.34,s7_stimuli_t5.jpg,1090
10636561916,539.09,568.86,527.24,579.38,3.4,3.34,s7_stimuli_t5.jpg,1090
10636565915,540.1,569.01,527.48,579.77,3.4,3.34,s7_stimuli_t5.jpg,1090
10636569914,540.01,569.17,528.27,578.67,3.4,3.33,s7_stimuli_t5.jpg,1090
10636573913,540.69,569.16,528.36,577.13,3.4,3.33,s7_stimuli_t5.jpg,1090
10636577911,540.09,568.65,527.19,575.65,3.4,3.33,s7_stimuli_t5.jpg,1090
10636581910,540.13,569.3,527.41,574.27,3.39,3.33,s7_stimuli_t5.jpg,1090
10636585909,539.69,569.95,526.49,573.75,3.39,3.32,s7_stimuli_t5.jpg,1090
10636589908,539.58,570.43,526.08,572.07,3.39,3.32,s7_stimuli_t5.jpg,1090
10636593906,539.65,572.78,526.61,571.52,3.38,3.33,s7_stimuli_t5.jpg,1090
10636597905,539.81,574.46,528.34,570.07,3.38,3.33,s7_stimuli_t5.jpg,1090
10636601904,539.13,575.67,529.33,569.86,3.39,3.33,s7_stimuli_t5.jpg,1090
10636605903,537.56,576.92,531.91,570.45,3.39,3.33,s7_stimuli_t5.jpg,1090
10636609901,537.89,577.82,532.65,570.67,3.4,3.33,s7_stimuli_t5.jpg,1090
10636613900,538.71,578.07,532.42,571.36,3.4,3.33,s7_stimuli_t5.jpg,1090
10636617899,537.2,578.33,530.55,570.73,3.39,3.33,s7_stimuli_t5.jpg,1090
10636621898,535.11,575.71,529.04,569.46,3.4,3.33,s7_stimuli_t5.jpg,1090
