id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
186,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1379486.56,1379510.528,23.967999999877065,1293.865,555.125,546.79,11.100000000000136,8.335000000000036,12.183190200691527,9.148312444883462,21.961166473451406,26.01097678264861,1304.9650000000001,17.005773613414615,30.55617425363608,13.881002305309355
187,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1379794.396,1379802.405,8.009000000078231,1327.445,542.94,546.885,2.8600000000001273,3.9449999999999363,14.780057085095896,12.956999749779788,24.172504385002277,22.661722860938795,1330.305,19.713584041251977,33.13402558200483,4.872640454620084
188,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1381890.321,1381898.325,8.00399999995716,1369.71,551.75,549.8050000000001,5.069999999999936,1.9449999999999363,16.6639221809101,16.154472883355368,27.214452792783657,22.547239874214352,1374.78,23.429631561765458,35.34125728884036,5.4302785379756635
189,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1382570.139,1382710.194,140.0549999999348,1413.0500000000002,581.07,536.505,329.2550000000001,44.565000000000055,1277.583333135454,678.588658962211,9247.983795054774,3963.8486468538636,1083.795,1452.5297050595284,10059.330909936487,332.2572711770204
190,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1382842.215,1382890.216,48.00099999993108,1050.05,586.4649999999999,551.95,266.99,34.51499999999987,149.41083778304736,48.83396041580497,631.7699143363013,100.49390267602274,783.06,167.64552781852137,633.4141797576182,269.2117109729812
191,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1383078.21,1383114.207,35.99699999997392,762.06,616.065,587.7550000000001,486.44499999999994,28.309999999999945,355.49706047652126,64.03344326646344,540.5164523186445,136.041647699838,275.615,365.7161542784824,541.7899857993871,487.26809266049827
192,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1385226.067,1385242.067,16.0,254.705,599.53,602.275,4.870000000000033,2.7450000000000045,25.41943284311688,10.925752344276457,34.82429415376546,23.808110450733036,249.83499999999998,28.386960978053256,42.18480279131676,5.590342118332325
193,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1385885.931,1385901.928,15.996999999973923,281.78999999999996,653.615,645.7449999999999,24.25,7.870000000000118,39.879754327675535,17.167740443809482,70.35674423196991,33.08143523955499,306.03999999999996,44.94485868374193,73.27103067665831,25.495085800993138
194,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1386009.912,1386025.91,15.997999999905005,281.155,686.265,696.51,17.664999999999964,10.245000000000005,32.18623694549795,23.32449417660297,66.22863874002242,44.72241742126686,263.49,40.93533724907192,71.0696891193357,20.420877796999786
195,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1386137.896,1386153.894,15.998000000137836,265.44,665.36,666.4749999999999,26.83499999999998,1.1149999999998954,44.13125754078446,17.80099020146432,78.74429438585116,26.37966754279559,292.275,48.93926296998878,79.79294482310121,26.858154255272247
196,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1386693.943,1386709.944,16.000999999931082,299.5,648.1800000000001,635.165,0.8450000000000273,13.0150000000001,8.409060225746774,21.39830819414269,16.89821850046852,32.0620271953932,300.345,24.068856196616835,32.17521861780477,13.042402002698838
197,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1387373.76,1387381.762,8.002000000094995,298.435,695.515,691.2349999999999,1.954999999999984,4.280000000000086,7.7422771533866115,14.070890112427083,14.169517847669045,27.61576564118099,300.39,20.9131682007036,27.647058303505016,4.705361303874621
198,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1387661.801,1387685.808,24.006999999983236,317.48,705.6800000000001,690.815,6.5049999999999955,14.865000000000009,22.206630808320313,16.289117347870018,59.702655246790606,26.530860563965184,323.985,28.720913814171666,63.25817462951805,16.22600536176419
199,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1388701.525,1388725.547,24.02200000011362,332.21500000000003,682.305,710.61,8.749999999999943,28.305000000000064,23.764639703208434,37.48057535440443,42.55303416567202,54.8616362272391,340.965,46.49418047665236,61.82959841740722,29.626601644468145
200,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1389581.728,1389605.725,23.997000000206754,386.605,679.845,678.125,21.55499999999995,1.7200000000000273,23.628730630057245,19.457961013317615,60.01353808368471,41.20381546238803,408.15999999999997,33.8753122767689,62.88238558637061,21.62351555598668
201,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1390013.425,1390025.435,12.010000000009313,429.445,659.7149999999999,670.54,5.9599999999999795,10.825000000000045,13.054801263936062,23.711645165601784,19.321377675223967,24.348879009082808,435.405,27.76784481463277,31.083493115600707,12.357274173538464
202,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1391017.515,1391045.506,27.9910000001546,435.325,631.635,631.995,21.71999999999997,0.36000000000001364,39.18393466883793,5.206778704502626,75.37523049359696,10.36109136655969,457.04499999999996,40.2972817275969,75.39774485726063,21.72298322054314
203,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1391841.446,1391865.447,24.000999999931082,478.1,636.985,629.6700000000001,14.309999999999945,7.314999999999941,28.378858012468157,16.150002480085366,57.44857590805297,38.07030549327245,492.40999999999997,36.065346382519984,59.03207939113162,16.07125772925061
204,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1392681.43,1392705.413,23.98300000000745,531.92,634.5799999999999,642.4449999999999,38.53499999999997,7.865000000000009,42.270690014819934,10.89828376129835,85.53000255973582,22.2463569566692,570.4549999999999,43.947581417254405,87.4309908328861,39.32943490567844
205,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1393501.405,1393529.389,27.983999999938533,598.24,617.955,614.6500000000001,37.539999999999964,3.30499999999995,48.038571975156444,15.290363519271665,93.60215222797159,27.800990730414807,635.78,51.63704770624993,93.86166658555732,37.685204324774425
206,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1393961.266,1393985.273,24.006999999983236,675.72,642.1800000000001,622.28,85.25,19.90000000000009,98.0543885072783,43.30654605643074,347.0171407844037,79.0665671082209,590.47,118.48589152222446,350.283408395882,87.54183285721177
207,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1394441.163,1394465.16,23.996999999973923,608.45,669.1700000000001,671.3499999999999,37.33499999999992,2.1799999999998363,49.435279064886174,13.385122527108669,153.63465749423293,37.45502459031021,645.785,54.44945803773803,158.13439490013235,37.3985912167824
208,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1395401.171,1395425.166,23.994999999878928,653.0550000000001,637.6,645.46,19.779999999999973,7.860000000000014,23.142184195496,26.99053748092474,73.6275680928051,74.87716505016436,672.835,38.5370362817767,105.01242130914899,21.284454421008753
209,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1395780.905,1395792.91,12.004999999888241,672.685,646.69,657.375,14.319999999999936,10.684999999999945,35.15005870680026,49.42423674093403,57.35413058382423,83.1224047209468,658.365,67.50825840596445,83.31442451485822,17.867054178011465
210,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1396189.103,1396201.102,11.999000000068918,657.8050000000001,644.435,644.345,16.97499999999991,0.08999999999991815,37.21687846837717,26.727202668518014,49.128890902478865,40.391810152809214,674.78,47.46852160230319,54.13965489623608,16.975238584479364
211,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1396841.046,1396865.057,24.010999999940395,704.415,602.0699999999999,599.59,8.660000000000082,2.4799999999999045,28.55124496605633,21.813940833447187,43.615433398456474,50.35331120597101,713.075,38.571059675135224,56.19419800347005,9.008107459394617
212,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1397320.804,1397344.828,24.023999999975786,715.11,604.48,594.3199999999999,40.51999999999998,10.160000000000082,61.50854504647367,45.75088146848224,114.6838156036847,81.60257747812118,755.63,85.77457456708817,114.86076170255575,41.77434619476408
213,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1397680.973,1397704.994,24.02099999994971,752.19,616.745,620.125,28.465000000000032,3.3799999999999955,48.55742405039489,28.638851481332818,102.02870354008644,84.98625923345304,723.725,63.211204474038745,103.1762425657553,28.664972091387106
214,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1398380.963,1398404.951,23.987999999895692,690.1400000000001,659.26,633.88,12.935000000000173,25.379999999999995,21.77470102468682,43.65907065160281,46.38981885463656,63.53102142062787,677.2049999999999,51.79801665670624,63.8708745148004,28.486112844682832
215,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1399360.83,1399384.828,23.997999999905005,696.9449999999999,643.97,646.47,65.10500000000002,2.5,71.36802238371867,15.337148029362218,264.51994539460753,37.79331422498374,762.05,79.46540903393156,264.68942996660803,65.15298170460046
216,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1400024.568,1400040.55,15.982000000076368,761.345,621.19,638.9200000000001,2.2799999999999727,17.730000000000018,12.641802393352002,67.6681286644488,18.438160756245434,149.37756157299333,763.625,69.285407258639,150.43142569778865,17.875997874244685
217,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1400628.624,1400664.622,35.997999999905005,786.765,635.15,616.89,13.379999999999995,18.25999999999999,34.640729238210966,15.090474564791643,58.500868082671914,45.18279524766183,800.145,40.112477517317465,58.96690361544903,22.637402677869197
218,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1401600.534,1401612.534,12.0,806.06,630.45,641.98,8.395000000000095,11.529999999999973,18.404151678996854,25.27693494447061,21.835062623323772,50.54290851212205,814.455,34.39654066920739,52.29334677246172,14.262430543213908
219,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1402588.493,1402600.493,12.0,810.715,631.99,628.875,7.534999999999968,3.115000000000009,17.132631967999725,14.041523705059324,35.21890371924742,17.36282088119746,818.25,24.966542906800196,36.84317196276059,8.153493116450125
220,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1403844.361,1403852.359,7.997999999905005,857.95,635.595,638.73,1.044999999999959,3.134999999999991,3.7332821273240575,21.889861284890586,7.170533072729452,32.201614122070424,858.995,22.910840159440866,32.20297480866315,3.304580154875935
221,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1404620.269,1404644.281,24.011999999871477,921.905,620.145,635.605,19.904999999999973,15.460000000000036,21.807716699850335,29.504235655258224,31.224311779158494,133.87012828328074,941.81,44.19643794615069,136.0090940934445,25.20358357456336
222,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1405500.234,1405524.232,23.998000000137836,985.935,647.565,643.47,17.710000000000036,4.095000000000027,19.413982566121906,43.98666618121984,40.34882807051016,77.32992318343211,1003.645,48.85995321619987,82.86825016209322,18.177269459410056
223,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1407635.932,1407663.941,28.00900000007823,1029.6999999999998,637.545,643.345,17.565000000000055,5.800000000000068,16.986500192099847,14.66165547859927,33.96081655635741,30.37734220529961,1047.2649999999999,25.93515926983829,45.564459621863584,18.497816763067007
224,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1408100.002,1408124.003,24.000999999931082,1068.34,642.145,646.22,10.634999999999991,4.0750000000000455,44.52948376499929,35.26807238453416,72.57527591818801,74.51543961513902,1078.975,62.17834659402479,86.65315305361196,11.38897932213419
225,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1408799.784,1408823.76,23.976000000024214,1091.47,639.655,643.3199999999999,15.850000000000136,3.6649999999999636,17.566731018262413,8.45419503410306,34.7933192116915,17.314366988094378,1107.3200000000002,21.719156896605444,36.55363650134955,16.268212102133536
226,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1409279.87,1409303.879,24.0089999998454,1135.8049999999998,655.935,663.585,19.12000000000012,7.650000000000091,26.034615301320002,34.45982612429783,48.06458258024638,61.495460356639,1154.925,48.174639352768196,71.80689107041252,20.59361308755717
227,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1410151.89,1410163.885,11.995000000111759,1186.9099999999999,625.765,630.1800000000001,7.5300000000002,4.415000000000077,25.9274391239168,35.94176637954834,38.89821586210281,68.45032909744134,1194.44,44.73120360291816,78.73067223644651,8.72886733774799
228,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1410479.699,1410503.687,23.987999999895692,1218.6950000000002,622.655,625.3499999999999,23.179999999999836,2.6949999999999363,49.844379832018056,27.696805559423257,91.29911157029515,55.00977101060329,1241.875,60.42912750118173,91.47635960238512,23.33613989073583
229,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1411243.805,1411255.808,12.003000000026077,1251.145,639.45,630.995,5.255000000000109,8.455000000000041,11.824369495455826,22.585751186305846,24.26242267187881,43.429079064432955,1245.8899999999999,25.674648198336598,49.746859823446826,9.95500125565044
230,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1411359.798,1411383.791,23.993000000016764,1243.475,631.77,646.9,19.360000000000127,15.129999999999995,21.227788173894417,35.45984663568864,35.3263877069366,46.04929496248617,1262.835,41.79241350249645,54.439675438205164,24.570846546263006
231,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1411491.761,1411523.747,31.986000000033528,1258.385,659.495,640.365,6.190000000000055,19.129999999999995,20.99781662458459,25.46364264666144,51.2591048023501,54.45046113788908,1264.575,36.61806184039037,56.957823289792785,20.10654122418872
232,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1411679.642,1411703.627,23.985000000102445,1273.125,641.61,645.5250000000001,20.194999999999936,3.9150000000000773,40.26736539444958,23.43416505083672,109.65763563298,43.14345261862746,1293.32,50.672807759049626,109.67481504359507,20.57098077389598
233,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1412399.593,1412411.593,12.0,1311.43,643.595,627.11,6.190000000000055,16.485000000000014,13.570184501845175,45.1060656099291,23.512153276620484,73.00276961412547,1305.24,48.283672963767316,76.69566951944795,17.60884223905709
234,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1412599.581,1412635.576,35.99499999987893,1310.73,562.79,647.505,75.42000000000007,84.71500000000003,55.12321077233338,78.87230411760416,129.46430355167732,318.3841510828678,1386.15,115.82635147369031,319.17999880781036,113.42313531638956
235,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1412911.66,1412959.666,48.006000000052154,1383.7,613.05,574.39,61.210000000000036,38.65999999999997,34.78006539061138,24.731156851729548,111.94247858773248,67.29699079464105,1322.49,45.73426288884772,115.81422580725923,72.39654480705555
236,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1413039.644,1413063.638,23.993999999947846,1317.62,648.75,624.12,12.224999999999909,24.629999999999995,19.225580647362545,35.71013183219707,46.04929496248617,70.0936054036127,1305.395,41.9888446824103,83.86686523901687,27.4970457504074
237,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1413743.675,1413803.601,59.92599999997765,1290.1999999999998,650.04,634.0350000000001,32.55500000000029,16.00499999999988,25.643930929824,30.90518976775963,82.41199352300613,72.9295108526155,1322.755,43.45651897395321,83.65783883246249,36.27654958785379
238,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1415735.286,1415763.282,27.99599999981001,1375.5,614.065,619.3,43.99000000000001,5.2349999999999,62.682515279489394,12.793419825712135,205.4929312246271,32.0620271953932,1419.49,66.26334456077731,205.56197156462454,44.30039870023745
239,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1416659.239,1416683.236,23.996999999973923,1396.0349999999999,621.61,630.085,19.925000000000182,8.475000000000023,31.42529153350905,17.0523293983432,46.432392205021856,30.820135271321494,1415.96,37.657679974120676,51.942438434297074,21.65251140168289
240,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1418579.108,1418603.108,24.0,1438.225,629.51,630.215,41.5,0.7050000000000409,63.74040620212367,6.494615765220499,212.6616716642134,15.8830350106407,1479.725,66.09673971383613,212.74494877133944,41.505987821036136
241,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1419018.985,1419042.973,23.987999999895692,1464.17,625.4649999999999,639.135,19.49500000000012,13.670000000000073,44.09460476937584,23.32773736591909,64.68254175050632,41.158626515709024,1444.675,50.41967656872041,76.66722731366785,23.810164321146686
242,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1419914.959,1420010.959,96.0,1424.4450000000002,708.48,651.385,1087.015,57.09500000000003,1439.7946693994015,1184.6836044363235,8688.085919081506,5007.726922485393,337.43,1935.7742545021956,9704.78964116077,1088.5134125264606
243,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1420118.959,1420150.959,32.0,342.775,728.085,688.435,42.20499999999993,39.65000000000009,35.510750377051565,40.998289647032,75.27177461564652,131.40498530542627,300.57000000000005,63.0216636347497,143.1388897815206,57.90841497571835
244,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1420330.972,1420338.974,8.001999999862164,270.23,757.6600000000001,757.155,6.340000000000032,0.5050000000001091,20.843327878009507,3.928671421801247,37.05115223740782,5.588904951516866,263.89,22.19082076637221,37.12052926063717,6.360080581250564
245,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1420406.954,1420414.951,7.996999999973923,258.48,752.54,750.79,5.274999999999977,1.75,17.354048512144857,5.756881750602662,26.64947040585486,5.757601630894552,263.755,18.583807796510996,27.26434025338984,5.557708610569626
246,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1422502.676,1422518.673,15.996999999973923,299.97,728.06,715.635,0.2899999999999636,12.424999999999955,16.47786444367748,23.706670432848952,32.00425999892795,56.60774045360932,300.26,33.83467599424981,57.971231130411624,12.428383845053984
247,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1422982.688,1423582.371,599.6829999999609,327.805,804.21,730.5250000000001,79.65500000000003,73.68499999999995,150.98910589984493,397.4787789626222,2676.447999106755,7325.390273644623,407.46000000000004,427.3142062010455,7465.760487362479,108.50989931798848
248,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1423674.483,1423698.512,24.029000000096858,387.865,766.23,786.5450000000001,13.370000000000005,20.315000000000055,29.066699714993643,29.369366218981895,86.90278071526271,52.43064156806801,401.235,46.22436211104844,89.49432237893282,24.31987099061182
249,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1423914.582,1423938.578,23.99600000004284,394.58500000000004,702.9,733.925,12.389999999999986,31.024999999999977,27.44181509121057,41.65106595699958,42.683601332944036,104.43999833083977,406.975,53.787170610719585,112.407328237265,33.40752497566975
250,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1424070.512,1424098.498,27.985999999800697,399.25,707.585,702.64,28.879999999999995,4.94500000000005,89.9407875973594,13.146132050079185,175.29429421496985,19.27974031830943,428.13,91.46755815309614,175.6302029685289,29.30029735343995
251,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1424502.538,1424514.536,11.998000000137836,470.575,732.92,732.505,2.3600000000000136,0.4149999999999636,44.20399281341978,74.7112368310246,74.07358018251341,110.68798311763464,472.935,99.69560414193366,117.67824430623243,2.3962105500143416
252,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1425174.388,1425198.394,24.006000000052154,519.25,719.78,714.975,17.879999999999995,4.80499999999995,24.56926451176905,5.528632447047971,42.17979442821122,16.50370756271401,537.13,26.05067205166132,42.24616027151383,18.51438427277557
253,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1425734.459,1425758.458,23.999000000068918,532.325,739.11,733.865,31.18999999999994,5.2450000000000045,35.15321357766776,14.639265481894691,71.22702656945765,42.256107637005854,563.515,40.85745232016682,72.17202907000163,31.627932670346894
254,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1426238.382,1426274.31,35.92800000007264,539.4549999999999,750.7750000000001,765.895,0.16499999999996362,15.11999999999989,789.8817926944134,1133.276027410279,3533.2647225897313,5055.556132275618,539.29,1382.793384521497,6161.740688741409,15.120900270817101
255,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1427646.326,1427658.325,11.999000000068918,542.15,756.935,750.155,1.080000000000041,6.779999999999973,5.985476395170622,26.155256720061015,6.775824830194963,39.625377200460164,543.23,26.949494892900265,40.04107082894023,6.865478861667241
256,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1428234.198,1428258.199,24.000999999931082,567.8900000000001,794.8199999999999,798.34,23.159999999999854,3.5200000000000955,25.385172033961567,11.695045248360428,37.98117067761949,18.316460664444186,591.05,28.16436991133595,42.16707314142865,23.42596849652099
257,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1429050.164,1429058.165,8.000999999931082,630.2950000000001,762.5799999999999,767.81,1.8550000000000182,5.230000000000018,6.09997743331841,17.196863280157796,11.96982348627971,22.098135666979534,628.44,18.71474136280427,25.13173838493721,5.549227423705056
258,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1429314.09,1429338.078,23.987999999895692,645.73,730.69,737.5,15.644999999999982,6.809999999999945,27.696805558533516,38.033071343987544,102.74851366992311,87.21943956286545,661.375,52.59101283368085,113.9573393077543,17.06288735824036
259,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1429566.12,1429598.102,31.981999999843538,667.735,716.265,716.75,27.245000000000005,0.48500000000001364,53.57574873980707,9.175708156580859,92.94414061301207,18.884933348235112,694.98,54.93702367497862,93.32202028126959,27.249316505189636
260,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1429666.066,1430402.022,735.9560000000056,688.9300000000001,760.725,732.365,7.2999999999999545,28.360000000000014,1137.9788903800636,1277.042331789434,4682.7001770502475,5446.7898445684905,696.23,1710.96605175579,7011.045550034277,29.284460042828176
261,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1430694.113,1430718.116,24.003000000026077,679.23,760.075,766.935,15.595000000000027,6.8599999999999,1535.096505406839,1678.699720964758,4553.445243558066,5034.584208060696,694.825,2279.828019867426,6788.291518057818,17.037124904161484
262,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1431201.916,1431489.904,287.9880000001285,754.165,762.45,756.385,6.534999999999968,6.065000000000055,1500.1283079879702,1532.9551223767664,4972.869744201171,5090.848235459882,747.63,2145.0695309983694,7054.267331987072,8.91574169657243
263,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1431561.906,1431585.908,24.002000000094995,762.22,760.285,771.31,15.384999999999991,11.024999999999977,16.86302346715578,15.658010355188166,53.17363894866774,45.972014378625396,777.605,27.87227651313835,55.926403306738514,18.927462851634374
264,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1433061.795,1433085.789,23.994000000180677,807.74,752.02,747.8199999999999,26.279999999999973,4.2000000000000455,41.81714547364562,15.601939698413453,78.11933966850333,42.16799724667514,834.02,47.80648020362662,78.42412463961705,26.613500333477347
265,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1433561.768,1433585.718,23.950000000186265,850.1800000000001,739.45,739.45,48.88999999999987,0.0,57.667329550722975,21.011650755787205,84.96646286076368,47.448043944684066,899.0699999999999,64.6125481336898,84.98244190836678,48.88999999999987
266,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1433793.437,1433805.452,12.015000000130385,878.0699999999999,778.26,763.7,7.625,14.559999999999945,16.69523061019626,31.87967969713615,24.66515053415343,50.28275029292083,885.6949999999999,40.57769045270893,50.46929445415189,16.43576055435216
267,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1434661.683,1434685.681,23.998000000137836,923.325,763.665,778.2149999999999,18.934999999999945,14.549999999999955,52.911074365565206,59.87459804103469,108.41897811611359,122.23031290797542,942.26,84.90427782068414,144.9578013744739,23.879629917567748
268,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1435841.593,1435865.589,23.99599999981001,954.875,760.72,758.645,24.289999999999964,2.0750000000000455,55.92634656680434,22.074656008706416,177.7502785551965,40.852303102434405,979.165,64.12363204869031,178.393085715458,24.37846847117346
269,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1436189.492,1436305.505,116.01299999980256,987.12,795.095,774.29,3.590000000000032,20.805000000000064,1772.9225785629255,1439.0978370523355,6492.116571305956,5251.332560909468,983.53,2283.538451640966,8330.591640988901,21.112463735907347
270,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1436717.361,1436741.335,23.97399999992922,1007.01,771.835,760.415,1.4149999999999636,11.420000000000073,9.870446539831683,14.299286283001152,18.53229774473263,55.380332846093296,1005.595,19.614184189103607,57.591249660796954,11.507329186218737
271,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1437153.388,1437165.389,12.000999999931082,1026.705,775.585,784.5,0.5249999999998636,8.914999999999964,21.23214580339647,26.18480324009427,33.574697196406746,45.47875242177288,1026.18,36.96853074624264,56.52943670046002,8.93044511768586
272,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1437253.418,1437261.423,8.004999999888241,1038.205,757.785,761.1,24.454999999999927,3.3150000000000546,80.36647340601931,10.895312995399326,91.8751224148407,19.161867123421388,1013.75,81.69351657007583,91.9127221440252,24.67865980964114
273,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1437377.477,1437401.479,24.002000000094995,989.2750000000001,777.745,767.51,6.410000000000082,10.235000000000014,16.868221970678977,25.21462687299207,29.92455871570077,45.511636552229675,982.865,33.73627313715243,45.87815881212223,12.07656097570833
274,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1437617.4,1437641.397,23.997000000206754,992.32,804.475,802.855,24.475000000000023,1.6200000000000045,38.49883601922374,15.00827520259063,95.4536099865241,36.3789430203639,1016.7950000000001,45.05949636541387,96.36059035921564,24.52855529785644
275,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1437817.387,1437841.386,23.998999999836087,1062.195,808.595,813.515,7.029999999999973,4.919999999999959,23.534613272122243,12.156554747934337,47.48468437963893,20.289508491853447,1069.225,29.797906033798395,47.492381010791554,8.580635174624266
276,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1438297.282,1438321.295,24.01300000003539,1099.1799999999998,753.5699999999999,772.77,3.4549999999999272,19.200000000000045,56.667726959272194,24.321126619655356,117.896427738783,53.607213167206005,1095.725,63.55641238154379,119.64459625173572,19.508383454299878
277,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1438777.29,1438801.287,23.996999999973923,1090.105,778.675,773.595,30.714999999999918,5.079999999999927,44.33815798319859,7.729015084666994,123.08530029985404,24.93240398683156,1120.82,47.75248769042121,123.09500350330453,31.13226019742213
278,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1439257.294,1439281.283,23.989000000059605,1111.7800000000002,816.0,810.3299999999999,49.35499999999979,5.670000000000073,54.126506831063494,11.656946982103799,125.0551074157461,19.801196833868996,1161.135,58.08136563904362,125.22125706656529,49.679622834719474
279,T5_Pseudo_Text,1016,b,s7_stimuli_t5.jpg,166,1439361.248,1439373.241,11.993000000016764,1169.49,783.1,800.77,4.0150000000001,17.66999999999996,24.689906218151354,38.76052236286401,42.0245530059331,43.637084797076255,1165.475,46.83557120147123,60.58265613965522,18.120406314429026
