sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_005-part_010,subline,částečně,4995.502000000095,2,9958.998000000138,4979.499000000069,0,2,2839.7290000000503,0.2855172413793094,4995.502000000095,4979.499000000069,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_005-part_011,subline,ukrytý,5323.50699999975,5,10606.973999998998,2121.3947999997995,0,2,1587.7539999999572,0.20763440860214996,3879.7549999998882,3847.7299999997485,1455.7569999997504,1443.7519999998622,3,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_005-part_012,subline,za,1080.0899999996182,4,2192.1839999994263,548.0459999998566,0,1,52.014999999897555,0.18587499999999862,48.014999999897555,52.014999999897555,1044.0769999998156,1032.0749999997206,3,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_005-part_013,subline,"záclonou,",5431.547999999952,6,10255.261999998707,1709.210333333118,0,5,1675.8259999998845,0.17278195488721818,4915.587999999989,4607.670999999391,519.9599999999627,515.9599999999627,1,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_005-part_014,subline,si,1103.6520000000019,2,2223.2960000000894,1111.6480000000447,0,1,839.8489999999292,0.22624999999999618,835.8529999998864,839.8489999999292,271.7990000001155,267.7990000001155,1,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006,line,,79385.15600000019,89,149113.69600000093,1675.4347865168643,0,89,144.127000000095,0.2472277639235245,79385.15600000019,74556.84800000046,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_001,subline,"uvědomil,",2591.8349999999627,5,4655.723999999929,931.1447999999858,0,5,1043.9560000000056,0.29470394736842115,2591.8349999999627,2327.8619999999646,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_002,subline,že,4587.535999999847,6,8542.967999999877,1423.8279999999795,0,1,679.6879999998491,0.1342361111111106,675.685999999987,679.6879999998491,3591.7960000000894,3911.8499999998603,2,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_003,subline,nějaký,3327.9069999996573,9,6407.943999999203,711.9937777776892,0,5,640.1369999998715,0.04546703296703284,1807.9909999999218,1668.053999999771,1535.9179999998305,1519.9159999997355,4,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_004,subline,stín,7307.409000000218,6,14614.858000000939,2435.809666666823,0,1,144.127000000095,0.35413461538461466,140.12400000006892,144.127000000095,7163.302000000374,7167.285000000149,4,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_005,subline,se,251.87199999997392,1,511.7239999999292,511.7239999999292,0,1,255.8619999999646,0.9506896551724155,251.87199999997392,255.8619999999646,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_006,subline,jako,5051.614999999991,4,9663.129999999888,2415.782499999972,0,4,2455.695000000065,0.11976923076923028,5051.614999999991,4831.564999999944,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_007,subline,blesk,4135.552000000142,2,8207.08000000054,4103.54000000027,0,2,583.8350000001956,0.25945205479452127,4135.552000000142,4103.54000000027,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_008,subline,pohybuje,3411.652000000002,8,6343.193999999668,792.8992499999586,0,8,551.8209999999963,0.08553719008264482,3411.652000000002,3171.596999999834,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_009,subline,po,935.9159999999683,1,1879.8360000001267,1879.8360000001267,0,1,939.9180000000633,0.5451250000000016,935.9159999999683,939.9180000000633,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_010,subline,stromě,12835.160000000149,11,24277.89800000051,2207.0816363636827,0,7,2395.7900000000373,0.26783333333333353,9523.209999999963,8886.976999999955,3251.9720000003,3311.9500000001863,1,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_011,subline,nahoru,8391.011999999871,9,16254.088000000454,1806.0097777778283,0,1,879.625,0.24627659574468183,875.6329999999143,879.625,7247.419000000227,7515.378999999957,2,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_012,subline,a,3075.5449999999255,1,6159.0800000000745,6159.0800000000745,0,1,3079.5400000000373,0.5279545454545459,3075.5449999999255,3079.5400000000373,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_013,subline,dolů.,996.1149999999907,2,2008.2299999995157,1004.1149999997579,0,1,120.01899999985471,0.8189285714285721,116.02000000001863,120.01899999985471,884.0959999999031,880.0949999999721,1,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_014,subline,Malá,5411.323000000091,7,10390.57600000035,1484.36800000005,0,1,88.01699999999255,0.5864583333333321,84.01600000006147,88.01699999999255,5107.2710000001825,5327.30700000003,3,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_015,subline,hnědá,8223.337000000058,10,14326.547999999486,1432.6547999999486,0,2,187.99199999985285,0.1597560975609745,567.9609999998938,403.98099999991246,6759.2929999998305,7655.376000000164,2,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_016,subline,a,2439.8859999999404,1,4887.771999999881,4887.771999999881,0,1,2443.8859999999404,0.46833333333333504,2439.8859999999404,2443.8859999999404,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_006-part_017,subline,velice,5211.534000000218,6,9983.046000000555,1663.8410000000924,0,6,1827.785000000149,0.17962365591397772,5211.534000000218,4991.5230000002775,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007,line,,42736.26599999983,44,81399.88599999947,1849.9974090908972,0,44,139.97199999983422,0.09414132379248659,42736.26599999983,40699.94299999974,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_001,subline,hbitá,5783.472999999998,5,10902.649999999907,2180.5299999999816,0,5,947.872999999905,0.5011797752808991,5783.472999999998,5451.324999999953,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_002,subline,veverka,2959.777000000002,6,5775.560000000056,962.5933333333427,0,1,139.97199999983422,0.15330188679245282,135.97199999983422,139.97199999983422,2747.8080000001937,2823.8050000001676,3,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_003,subline,šmejdila,7803.297999999952,8,14470.306000000332,1808.7882500000414,0,6,119.99900000006892,0.14088636363636367,6111.523999999976,5535.381999999983,1699.7710000001825,1691.7739999999758,2,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_004,subline,po,1967.9120000000112,2,3583.653999999631,1791.8269999998156,0,2,1603.7579999999143,0.050499999999999545,1967.9120000000112,1791.8269999998156,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_005,subline,stromě,2475.664000000106,4,4831.362000000197,1207.8405000000494,0,4,1203.7780000001658,0.005439560439560489,2475.664000000106,2415.6810000000987,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_006,subline,a,1319.9610000001267,1,2647.9240000001155,2647.9240000001155,0,1,1323.9620000000577,0.2465000000000032,1319.9610000001267,1323.9620000000577,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_007,subline,hledala,775.9160000002012,2,1495.8539999998175,747.9269999999087,0,2,451.89400000008754,0.3486734693877547,775.9160000002012,747.9269999999087,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_008,subline,"oříšky,",3467.462999999989,4,6646.8459999994375,1661.7114999998594,0,2,1939.908000000054,0.07747191011235935,2903.783000000054,2899.787000000011,423.63599999970756,563.6799999999348,1,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_009,subline,které,956.186999999918,1,1920.376000000164,1920.376000000164,0,1,960.188000000082,0.5981428571428572,956.186999999918,960.188000000082,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_010,subline,by,2075.6959999999963,1,4159.3960000001825,4159.3960000001825,0,1,2079.6980000000913,0.3834868421052629,2075.6959999999963,2079.6980000000913,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_011,subline,si,452.04699999978766,1,912.0939999995753,912.0939999995753,0,1,456.04699999978766,0.8754629629629604,452.04699999978766,456.04699999978766,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_012,subline,uschovala,5387.579000000143,4,10703.160000000149,2675.7900000000373,0,1,43.99699999997392,0.30534090909090955,39.99699999997392,43.99699999997392,5307.583000000101,5347.5820000001695,1,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_013,subline,do,2227.8000000000466,1,4463.600000000093,4463.600000000093,0,1,2231.8000000000466,0.7489189189189199,2227.8000000000466,2231.8000000000466,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_014,subline,tajné,1543.84300000011,1,3095.688000000082,3095.688000000082,0,1,1547.844000000041,0.4390441176470591,1543.84300000011,1547.844000000041,0.0,0.0,0,T4_Meaningful_Text
1729,s7_stimuli_t4.jpg,b,158,497,376068.8589999988,403604.27099999995,756.677784708247,496,29523.394000000204,59.52297177419396,45.590492365129734,2.6,0,55,55,143,198,line_007-part_015,subline,skrýše.,2939.719000000041,3,5791.4159999997355,1930.4719999999118,0,3,1159.8610000000335,0.07834951456310618,2939.719000000041,2895.7079999998678,0.0,0.0,0,T4_Meaningful_Text
