id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
185,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1438372.167,1438396.172,24.005000000121072,732.33,425.84000000000003,444.38,12.674999999999955,18.539999999999964,13.89092052437847,20.318213272070697,20.35527675276776,33.040291036907504,745.005,25.826045422623697,37.55450926385796,22.45856685098133
186,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1440511.995,1440535.988,23.992999999783933,770.3599999999999,441.37,447.985,47.655000000000086,6.615000000000009,54.894114374369046,10.060500943803039,174.46104320073397,22.142090842093626,818.015,57.743945676214544,174.4611951355588,48.11192419764573
187,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1440691.938,1440715.932,23.993999999947846,827.62,437.81,432.63,25.235000000000014,5.180000000000007,27.667951390481676,7.992841911393589,43.28633726473653,21.445814511101016,802.385,30.06224320001714,43.42389915252103,25.761165055175606
188,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1441167.955,1441195.952,27.996999999973923,814.315,451.99,441.505,12.774999999999977,10.485000000000014,12.003952827274999,11.158695698317487,17.757430446678864,23.61670984504669,827.09,18.12164563975103,26.720335765093637,16.526822138572186
189,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1442051.814,1442075.802,23.987999999895692,838.865,448.28,447.31,6.789999999999964,0.9699999999999704,7.4464981091289815,5.84533651280609,15.759378178276966,11.087495712065524,845.655,9.688846172196731,19.268901414741414,6.858935777509471
190,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1442995.822,1443007.824,12.002000000094995,894.95,432.40999999999997,437.44,0.9150000000000773,5.03000000000003,2.312354630392468,11.025512242953281,5.49027721675893,15.780437510165072,894.035,11.996833157744595,15.787148248531917,5.112545843315289
191,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1443159.812,1443207.807,47.99500000011176,887.3399999999999,445.56,431.415,18.575000000000045,14.144999999999982,11.124520151403411,12.708036170482607,38.68140776848761,24.40002479895551,905.915,20.488479880289677,40.30235532123297,23.34762621766935
192,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1444527.692,1444647.694,120.00199999986216,930.74,426.21000000000004,441.2,3.8299999999999272,14.989999999999952,410.03053983333206,190.88896358927752,6148.041370799482,2842.8659621219876,934.5699999999999,452.84007303281686,6757.200841979826,15.471554543742462
193,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1445199.459,1445235.483,36.023999999975786,929.755,468.775,444.445,0.5299999999999727,24.329999999999984,3.534524965756953,17.76701670772638,7.559570220217351,33.31951864400867,929.225,18.46594609827583,33.42828941919756,24.335772023915723
194,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1446779.431,1446803.433,24.001999999862164,987.885,453.755,449.475,22.5,4.279999999999973,41.27544796436209,5.447600174409104,78.01453794087752,13.54826174820682,1010.385,42.078855180288876,78.02734505659498,22.903458254158906
195,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1447799.36,1447823.343,23.98300000000745,1034.275,443.25,448.07,13.659999999999854,4.819999999999993,14.983843910611256,5.286982844907908,29.61793085947137,8.784455059707552,1047.935,16.000825562669302,30.51356802654197,14.485440966708467
196,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1449659.173,1449683.171,23.998000000137836,1075.72,431.94,440.0,14.039999999999964,8.060000000000002,17.726782996109463,8.836015466300083,42.858736668657436,14.604204973817223,1089.76,20.610058792497117,44.756244860915494,16.189045679100392
197,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1454938.728,1454974.705,35.97700000018813,1118.4,418.51,410.57,26.585000000000036,7.939999999999998,19.44071107115127,9.2427712249312,38.56912774144233,18.29729950873936,1091.815,22.914314098499826,39.07267012304727,27.745374839781892
198,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1455654.625,1455686.626,32.00099999993108,1090.06,436.49,451.83,15.414999999999964,15.339999999999975,13.214868157301357,12.610746572189626,22.39409284108984,22.75581827611521,1105.475,19.21536727803933,28.703306540543704,21.747133719182354
199,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1457382.504,1457398.504,16.0,1141.115,426.095,433.43,0.7149999999999181,7.3349999999999795,1.9483847295657386,12.060254845036333,2.860919349742419,14.370365009627532,1140.4,12.279611702454172,14.45323936296739,7.369765939295466
200,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1458138.52,1458162.493,23.972999999998137,1171.94,417.77,416.78499999999997,16.529999999999973,0.9850000000000136,18.13932148019099,3.439979776281916,36.900010251944835,6.583409500792991,1188.47,18.701734417109353,37.326857841031206,16.559321393100596
201,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1460522.279,1460542.281,20.001999999862164,1221.155,436.66999999999996,449.30499999999995,6.185000000000173,12.634999999999991,8.134460476580069,16.617384245501487,11.769576309664377,26.82674376727976,1227.3400000000001,18.798129177083325,28.526006119541318,14.067602851943253
202,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1462170.138,1462202.145,32.006999999983236,1277.145,419.975,423.99,14.029999999999973,4.014999999999986,11.53064017100969,6.143550649927843,24.420698580964444,14.366773315709507,1291.175,14.011385210906218,24.753063612725708,14.593187622997215
203,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1462978.028,1463010.026,31.998000000137836,1303.8899999999999,409.875,430.605,25.045000000000073,20.730000000000018,20.591356480785343,19.12284549236518,34.208047686418595,37.84963415579236,1328.935,29.286295089290988,49.22360011560423,32.511304572409955
204,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1463082.019,1463106.017,23.997999999905005,1335.5700000000002,397.87,404.94,10.834999999999809,7.069999999999993,11.878003110783167,11.17094359698129,29.076840533456032,25.55096936494406,1346.405,18.06873062327132,36.208371303704375,12.937624395537064
205,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1465481.849,1465497.834,15.985000000102445,1373.645,384.53,390.575,11.235000000000127,6.045000000000016,18.4900787695677,9.948784365914314,24.161112867910756,13.726408809153625,1384.88,21.09518518024521,26.852967967128805,12.758026885063499
206,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1467633.607,1467645.61,12.003000000026077,1382.4050000000002,397.42,399.66499999999996,13.105000000000018,2.2449999999999477,28.722587995294315,34.421079318188674,33.27042241726536,44.25097684884562,1369.3000000000002,44.97353398635796,55.12689459383561,13.295903504463329
207,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1467797.589,1467845.576,47.98699999996461,1343.9650000000001,401.14,414.33000000000004,52.48499999999967,13.190000000000055,29.271880069179673,8.502828337107323,84.46756390753634,12.860910236700557,1396.4499999999998,31.590828654110606,85.44104613468988,54.1170151153957
208,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1467957.577,1468009.59,52.01300000003539,1406.805,448.47,394.57,120.36500000000001,53.900000000000034,60.878601310363216,29.244387718603654,229.17797892366502,68.44764770034018,1286.44,72.3708419855693,235.82439688063036,131.88230823351557
209,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1468125.617,1468173.612,47.99499999987893,1269.33,500.47,468.275,431.9649999999999,32.19500000000005,236.77024093453335,20.945643051754857,346.9723697547494,60.68893259117539,837.365,238.1235839790834,352.23993514688647,433.1631092902533
210,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1468345.553,1468401.484,55.93099999986589,820.81,515.145,521.005,471.9549999999999,5.860000000000014,221.98497973376922,4.6706035782167925,339.09753149935995,10.56901714839266,348.855,222.04958728674168,339.10449436361824,471.9913787613074
211,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1468629.405,1468645.417,16.011999999871477,326.21500000000003,517.45,519.8199999999999,25.525000000000034,2.369999999999891,41.936918806634914,5.75041002243959,50.01213745185537,12.815199478465187,300.69,42.5541609607133,50.01252606450136,25.634791300106215
212,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1468701.459,1468721.475,20.016000000061467,292.41999999999996,498.65,508.69499999999994,16.549999999999955,10.044999999999959,21.751868445323378,13.202097766151656,31.873701268805178,23.46167289134299,275.87,27.8446002164108,34.053621822543654,19.359868930341385
213,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1468833.518,1468869.528,36.01000000000931,275.205,507.27,471.595,28.730000000000018,35.674999999999955,20.98875481641818,26.063078457770082,60.82043623709368,52.04256787206424,303.935,35.907554905626284,80.0472006680358,45.80522377415045
214,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1470921.36,1470941.356,19.99599999981001,308.81,507.015,503.81499999999994,14.435000000000002,3.2000000000000455,18.990961133975702,7.432903864891749,27.004622260143798,15.356888923331788,323.245,21.200315238914932,27.181047679830915,14.78543962822886
215,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1472265.175,1472309.216,44.040999999968335,331.74,528.14,531.965,16.88499999999999,3.8250000000000455,10.534247271855573,6.024117960664442,26.583324046354193,12.092290789936309,314.855,13.264557598611708,26.94016965394403,17.312823282180176
216,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1473369.112,1473401.116,32.00399999995716,324.175,516.545,522.4449999999999,4.160000000000025,5.899999999999977,7.578853052057747,7.044522917606834,11.112058079427754,13.314744149200692,328.33500000000004,11.067131427491336,15.231520131337945,7.219113518985551
217,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1474097.162,1474137.18,40.01799999992363,360.78499999999997,530.825,530.9399999999999,24.15500000000003,0.11499999999989541,19.284232546637305,8.549099009966262,61.56119574627669,19.85208875106901,384.94,22.63944546157002,62.09418618984284,24.155273751295002
218,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1474309.068,1474341.022,31.954000000143424,389.765,533.055,534.72,27.694999999999993,1.6650000000000773,23.698780155423776,4.392450927907872,48.708691984238556,10.472862779572825,362.07,24.307058085790167,48.99643909185661,27.74500405478435
219,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1474956.996,1474981.001,24.00499999988824,346.435,536.88,538.2850000000001,36.254999999999995,1.4050000000000864,39.73175543121689,5.331468756796894,74.33243585517238,12.295590893336806,310.18,40.5218170976288,74.34406728887176,36.2822139622157
220,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1475137.027,1475161.028,24.000999999931082,272.415,503.56499999999994,505.735,84.125,2.1700000000000728,92.2047210375239,4.811900591411015,188.67485598090877,9.996775658871197,356.54,93.79561025773513,188.70643174297808,84.1529828645426
221,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1475436.987,1475460.98,23.993000000016764,368.805,509.045,511.46500000000003,80.98000000000002,2.420000000000016,88.78954347017996,5.504220263934461,176.10566088821815,11.479431387076941,287.825,89.3398748770583,176.1491546411624,81.01615147611001
222,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1476356.915,1476380.913,23.997999999905005,308.115,520.385,524.49,16.034999999999968,4.105000000000018,17.578452186981043,5.3329016944684575,25.754712825447385,11.608098051255839,324.15,19.061762517252927,26.060418875412378,16.552107116618085
223,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1477300.71,1477320.705,19.99500000011176,336.62,522.95,514.88,8.654999999999973,8.07000000000005,11.387332797219312,10.617651724404844,14.604204973817223,16.939562076472544,345.275,16.151876929115037,19.26548697957469,11.833593072266781
224,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1477636.753,1477660.747,23.993999999947846,344.90999999999997,523.75,520.305,18.269999999999982,3.44500000000005,20.031443309131507,6.879983949842063,40.8194107512664,19.53805800551217,363.17999999999995,23.215165041257723,40.84505925912296,18.59195861118456
225,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1478176.739,1478264.744,88.00499999988824,373.255,585.835,540.565,15.425000000000011,45.26999999999998,537.9198926584626,1320.776517093318,2186.9262118999277,5048.634780773669,357.83,1451.1723277683113,5185.1525392674885,47.82576214761244
226,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1478428.741,1478444.739,15.998000000137836,383.705,484.775,490.06,39.900000000000034,5.285000000000025,65.61222575514695,15.745600478508456,97.98632120946154,23.05753983478769,423.605,67.59251073226005,100.66265090586772,40.248493450065965
227,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1478548.735,1478584.741,36.00599999981932,423.96000000000004,516.76,489.795,12.789999999999964,26.964999999999975,9.344700219107885,19.702026912432267,20.021430091021756,33.86218882389525,436.75,23.373394634392525,34.23858482504714,29.844519178569413
228,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1484676.137,1484708.11,31.972999999998137,493.03499999999997,535.065,525.69,6.395000000000039,9.375,5.5414731512446815,7.886551310765899,9.47773787503072,15.108924805199234,499.43,10.008459303938855,16.32715420275381,11.348420594955074
229,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1485976.107,1486000.106,23.998999999836087,527.06,526.26,529.365,9.2650000000001,3.105000000000018,10.155847192181776,4.6093247370811605,15.291120662418596,8.352569136031267,536.325,11.515555942487945,15.775782446412233,9.771450762297375
230,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1486403.899,1486447.917,44.01799999992363,558.5999999999999,513.51,524.225,9.435000000000173,10.715000000000032,8.357874152172652,6.403765581704307,24.0262862202498,15.05340504721548,568.0350000000001,11.659027383473545,24.488022158941725,14.276920186090694
231,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1488459.854,1488491.861,32.006999999983236,599.51,517.64,514.425,6.375,3.215000000000032,5.239912767897451,5.74945754724833,11.605196752266226,9.599766152017187,605.885,8.555325201463347,13.528972488796228,7.13980742037208
232,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1488767.882,1488911.874,143.99200000008568,593.755,552.725,495.93,22.889999999999986,56.795000000000016,631.7392874416885,700.7827489536982,3950.567896559752,4279.27766460606,616.645,948.9430982122446,5553.426042278365,61.23417448614786
233,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1489655.759,1489679.769,24.010000000009313,632.0999999999999,518.5699999999999,524.98,27.454999999999927,6.410000000000082,30.629221087432544,8.294284956111907,52.949859235052024,14.889066563301945,604.645,32.19424793649506,55.00338077007867,28.19335249664355
234,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1490935.561,1490951.561,16.0,597.235,506.27,498.74,1.4999999999998863,7.529999999999973,3.9625377200463534,12.380875116990255,6.017795873596639,34.42968458828387,598.7349999999999,13.90986719468296,34.5594845591194,7.677948944867975
235,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1492951.515,1493115.46,163.9450000000652,607.28,498.84000000000003,520.56,31.735000000000014,21.719999999999914,406.33798639895707,372.09897170094274,4175.379801900822,3870.819126160033,639.015,557.0331853655643,5688.458987997453,38.45606096573071
236,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1493679.22,1493719.226,40.006000000052154,629.5550000000001,525.2750000000001,516.715,32.74499999999989,8.56000000000006,22.893563413927204,9.265401694174502,92.41418716890256,28.963678013448217,662.3,27.695575190200326,92.48363789619836,33.845363419529036
237,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1494515.355,1494547.36,32.00500000012107,694.145,527.09,525.8,19.404999999999973,1.2900000000000773,15.948932155189212,8.44164748557018,29.022176106313033,16.76671485454985,674.74,18.64755267892869,29.12947707873886,19.44783085590779
238,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1495835.129,1495879.125,43.99600000004284,685.12,514.175,521.51,35.735000000000014,7.335000000000036,21.36831827767737,14.468455429474686,47.85837441022726,32.72789177690996,720.855,29.844143956951665,48.367845199740316,36.48002809757692
239,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1496095.183,1496131.193,36.01000000000931,723.3599999999999,496.995,504.095,6.1049999999999045,7.100000000000023,4.577027332504148,8.131046809374174,9.205255214262678,21.20496290428379,717.255,10.068705552380699,21.719858506875536,9.363814660703145
240,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1496562.953,1496655.03,92.07700000004843,706.5899999999999,507.46,497.41,0.5299999999999727,10.049999999999955,1198.6884576478296,967.9587056157118,4606.505601248809,3693.603365580318,706.06,1548.4569714994227,5863.530346809827,10.063965421244205
241,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1497715.045,1497739.044,23.999000000068918,724.14,511.19,523.155,1.6750000000000682,11.964999999999975,3.7872173641017173,15.210241105988437,12.528853704046528,31.938475291839122,725.815,17.277905091481163,31.97275504994634,12.08167413895937
242,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1499594.798,1499610.795,15.996999999973923,757.655,497.505,489.31,1.6649999999999636,8.194999999999993,3.5931627570351368,13.476394011514852,5.228576742633831,21.116890975654236,759.3199999999999,14.588978083011003,21.408172197183546,8.36243086667984
243,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1501274.714,1501410.739,136.0250000001397,775.425,518.725,527.635,10.459999999999923,8.909999999999968,595.0325928374708,391.6445522117033,5071.010717979993,3411.564114242121,764.965,717.4152232501879,6078.663587247028,13.740440313177661
244,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1502226.535,1502246.504,19.969000000040978,755.44,518.135,522.395,10.835000000000036,4.259999999999991,14.274512281860103,8.457685353482349,22.367467648467354,17.553571891547573,766.2750000000001,17.462236800226744,23.46199407219036,11.64237196622753
245,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1504262.414,1504286.408,23.993999999947846,805.625,518.1,514.36,27.309999999999945,3.740000000000009,29.94300584381749,4.835175971063761,46.3453261443876,14.801559095084842,832.935,31.320308314035305,46.39461512044107,27.564899782150434
246,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1504478.422,1504506.431,28.00900000007823,844.685,521.665,522.425,28.720000000000027,0.7599999999999909,26.97420421191624,3.8510584993911303,51.799489856794665,10.91480261119789,873.405,27.71742913646591,51.90366079794765,28.730053950523683
247,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1504738.488,1504758.489,20.001000000163913,886.105,525.55,524.63,22.295000000000073,0.9199999999999591,29.32450593533526,5.72139487460789,47.2544954664407,8.876496098951325,863.81,30.160430954453282,47.315430267442146,22.31397376085226
248,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1504938.447,1504974.443,35.99600000004284,858.2850000000001,534.7149999999999,540.36,26.31499999999994,5.6450000000000955,19.23160451617826,9.745164686730508,45.58880201286099,23.742342189819464,884.6,22.59919110313687,48.011337240255784,26.91366288709134
249,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1505262.35,1505294.332,31.981999999843538,886.01,533.4449999999999,524.52,19.039999999999964,8.924999999999955,15.661201182288355,8.50136251874321,25.30054659518824,18.588828122601964,905.05,18.47707217972063,31.39525742826341,21.028010486015976
250,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1505638.261,1505650.26,11.999000000068918,909.2,534.185,536.465,14.325000000000045,2.2800000000000864,31.406090621904024,4.999042935432129,37.94828654716345,7.861272497167612,923.5250000000001,32.03634061941232,38.387092182056286,14.50531023453141
251,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1506046.278,1506062.281,16.003000000026077,930.02,538.71,528.3050000000001,2.740000000000009,10.404999999999973,6.920743056111931,17.10498332646232,9.829897532373549,22.519999363464866,932.76,18.526592337905377,24.571879391438937,10.759722347718805
252,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1506162.307,1506174.307,12.0,935.97,544.245,554.16,2.284999999999968,9.914999999999964,5.009349206254527,21.73641023195367,7.89219130963555,26.471725017734002,938.255,22.654612186973452,26.472235635953027,10.174893119831733
253,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1506582.294,1506606.284,23.989999999990687,963.085,520.86,544.38,1.7300000000000182,23.519999999999982,2.0286744356370057,25.792335820529086,6.185309180618506,39.28329341078728,964.815,25.98692585929591,39.29409345687123,23.583538750577684
254,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1506722.217,1506746.201,23.983999999938533,962.815,532.0550000000001,518.7049999999999,2.535000000000082,13.350000000000136,2.7918453180067737,14.642692993635245,7.340501593384245,19.11523741457048,960.28,15.205208015015986,19.115265728302305,13.58855124728181
255,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1507042.16,1507070.171,28.011000000173226,957.9449999999999,529.9200000000001,532.425,33.80000000000007,2.5049999999998818,31.74345403553296,5.63059659243102,56.532438165294224,11.999707690021484,991.745,32.760739075292676,56.898302364164905,33.892698697507164
256,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1507542.187,1507574.173,31.986000000033528,987.655,517.18,531.51,79.18499999999995,14.330000000000041,65.12741535572239,11.785684867679858,152.4612911860882,18.35852405736639,908.47,66.9297168164248,153.56262799162457,80.4711943803495
257,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1507802.145,1507826.153,24.00799999991432,893.525,524.6,528.535,139.41999999999996,3.9349999999999454,152.7795579159023,5.724903500711457,418.57610493276417,21.19966431321879,1032.945,156.1520073711553,418.5805991376608,139.47551980544824
258,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1508381.88,1508409.909,28.029000000096858,1033.4699999999998,520.445,530.27,9.150000000000091,9.824999999999932,10.023812911905969,9.221435504930753,14.582326014866924,14.060347488178518,1042.62,13.903816033510912,18.188571736817906,13.42583796267482
259,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1510381.958,1510505.94,123.98199999984354,1066.185,525.2049999999999,537.075,2.125,11.870000000000118,1961.2612713853916,990.5154928637673,8761.338860072725,4546.841600153524,1068.31,2199.1528155392584,9870.908122250308,12.058711581259534
260,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1510961.855,1510989.822,27.966999999945983,1082.75,529.0799999999999,530.755,23.50999999999999,1.6750000000000682,23.140258292657546,4.89620629854804,50.178137489563866,9.383706813446938,1106.26,24.40676002569594,50.21964420830581,23.569593229413183
261,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1512669.721,1512705.716,35.99500000011176,1108.81,506.87,527.56,4.180000000000064,20.68999999999994,7.915062459454824,15.12163732872848,20.947191100989865,25.59025105921504,1112.99,17.767901048799438,26.88907152089767,21.108019802908988
262,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1513121.701,1513145.707,24.006000000052154,1127.52,504.91499999999996,513.1949999999999,31.910000000000082,8.279999999999973,34.96901117658112,11.057264894090965,62.6943631914263,13.281868237722334,1159.43,37.37858019575085,63.26113042857256,32.96674839895504
263,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1513509.646,1513525.641,15.995000000111759,1145.1,522.48,509.41,3.349999999999909,13.069999999999993,5.509557661161736,21.49584618329869,8.2559807397021,31.280628220945935,1141.75,22.309560930341192,31.90527775004908,13.492494209744883
264,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1513605.667,1513641.68,36.01300000003539,1145.605,507.14,524.5,5.039999999999964,17.360000000000014,3.681852901251301,12.681471652999136,7.364204171409544,20.350189204632688,1150.645,13.488313941174608,20.472614342894726,18.076813878557253
265,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1514161.494,1514185.498,24.00399999995716,1166.6399999999999,498.62,502.86,23.585000000000036,4.240000000000009,27.86558421454212,6.816885997044678,75.6992683115862,14.564028785422808,1190.225,30.132983115882983,75.85767350949112,23.96309297649203
266,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1514521.503,1514545.508,24.00499999988824,1202.115,507.4,502.69,0.2400000000000091,4.7099999999999795,3.309716786909259,6.389385657966809,6.113391569036539,14.173060226886456,1201.875,7.594477231545796,14.775553762482327,4.71611068572397
267,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1515437.546,1515457.54,19.993999999947846,1247.6950000000002,500.81000000000006,486.235,9.635000000000218,14.575000000000045,12.676832442441702,19.17501471754596,22.163903927893106,29.266876106563977,1238.06,23.24580180536115,36.7122414783113,17.47180156709678
268,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1517765.28,1517781.277,15.996999999973923,1269.845,563.03,499.345,31.589999999999918,63.684999999999945,4255.083134712773,1798.5556947331027,8561.452027071884,3703.8763632469413,1301.435,4626.720734511651,9328.298929926756,71.08943187985108
269,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1517829.266,1517869.258,39.99199999985285,1305.355,504.705,520.6600000000001,30.160000000000082,15.955000000000098,1740.2374134040479,723.6282165893351,8585.092822490768,3532.3427397173423,1275.195,1891.6154918585223,9242.81248553103,34.120193800739294
270,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1518540.926,1518572.97,32.04399999999441,1270.25,513.585,522.9499999999999,38.565000000000055,9.364999999999895,31.660852929400285,8.54220158415679,62.878791636523594,18.227907518581418,1308.815,33.84744948371666,64.6141180955975,39.68579657761706
271,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1519553.108,1519685.098,131.9899999999907,1339.0349999999999,521.435,525.21,13.055000000000291,3.775000000000091,626.0510598655172,317.0521348559397,10211.837872058875,4657.609585511699,1352.0900000000001,717.9480676226228,11223.856724685433,13.589836275688103
272,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1520461.053,1520493.066,32.01300000003539,1333.6950000000002,518.435,520.82,30.324999999999818,2.3850000000001046,26.87663780923052,7.8934215274927775,56.400967382144,13.742130997634986,1364.02,29.331030592283064,56.76767890849175,30.418643132131805
273,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1521584.894,1521772.838,187.94399999990128,1357.42,488.94,514.595,53.90000000000009,25.65500000000003,1304.403007088587,576.743081774202,10551.340739461546,5020.261244456698,1411.3200000000002,1436.7691764905408,11684.768477073683,59.69412889891276
274,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1522740.925,1522760.91,19.984999999869615,1387.15,507.155,513.065,7.139999999999873,5.910000000000082,9.398756726071607,7.779643172420862,12.373713336844414,12.571166209241822,1394.29,12.623656272831166,16.33593563550012,9.268640677035611
275,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1523448.77,1523472.763,23.993000000016764,1425.255,509.75,501.705,34.05000000000018,8.045000000000016,37.333105112196215,9.698387504300172,57.72608047083148,20.491936258306406,1391.205,40.43266862336884,57.73103753862816,34.987490978920064
276,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1523704.816,1523756.815,51.99899999983609,1383.9099999999999,545.2,529.865,153.20499999999993,15.335000000000036,91.45880053836186,35.666305581338364,280.5147140349047,87.09939601554944,1230.705,117.13071493810858,280.5258635844707,153.9705629333087
277,T5_Pseudo_Text,1300,b,s7_stimuli_t5.jpg,166,1523920.751,1523976.753,56.002000000094995,1158.175,580.64,579.115,631.3449999999999,1.5249999999999773,296.5771671080842,8.387550464081915,560.0909961580111,18.053387620790662,526.83,296.75657733235084,560.1739056798297,631.3468417993392
