id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
479,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1861316.933,1861340.935,24.002000000094995,600.385,684.88,683.28,58.180000000000064,1.6000000000000227,72.3066687629003,4.5487015234373995,172.8389896810118,8.780062831968706,658.565,72.84368849764924,172.87683732353304,58.20199652932885
480,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1862016.796,1862100.803,84.00699999998324,640.585,678.02,678.4000000000001,157.32500000000005,0.38000000000010914,59.59114289385031,42.896589099697174,388.7561902604498,182.47403990485836,483.26,85.52262777229255,394.6084213863987,157.32545892194312
481,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1862456.783,1862480.78,23.996999999973923,483.365,667.16,666.71,117.38499999999999,0.4499999999999318,134.65116045939078,7.377589067915012,311.523480439356,15.718614358356783,600.75,135.21260659706064,311.56466001394955,117.38586254315294
482,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1862732.824,1862760.825,28.000999999931082,590.995,684.5699999999999,683.5450000000001,136.75,1.0249999999998636,128.46824674788598,6.693773977418728,342.4354939705767,11.279256746687253,454.245,128.7506124666907,342.48549225883534,136.7538413537258
483,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1863156.775,1863200.726,43.95100000011735,455.025,682.03,677.845,49.60000000000002,4.184999999999945,33.52547169358696,14.601608272113134,123.37309404486071,35.74791359138925,504.625,40.02875419444016,123.60922441893888,49.77624157165747
484,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1863516.611,1863552.624,36.01300000003539,509.90000000000003,685.845,695.505,60.28000000000003,9.659999999999968,62.26631367459145,9.225566937579545,178.812082537055,18.964660942659638,449.62,64.10606450651329,178.93658262512903,61.049111377644174
485,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1864376.598,1864412.609,36.010999999940395,449.21500000000003,662.425,676.77,148.3549999999999,14.345000000000027,113.13195440160325,11.195984847335795,267.0171672411914,21.369342460438762,597.5699999999999,114.8084707226985,267.02202412338306,149.04692230972088
486,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1864860.47,1865024.512,164.04200000013225,579.555,730.0999999999999,672.765,99.23000000000013,57.33499999999992,206.25851766868684,352.8176454714729,4153.059173926932,6026.788206533195,678.7850000000001,414.7467590304724,7319.158188517738,114.60320730677661
487,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1865260.473,1865288.486,28.01300000003539,683.72,682.49,683.355,44.575000000000045,0.8650000000000091,41.860847388606786,6.315443348907784,83.64828787153802,11.865238476080929,639.145,43.73366712838553,84.46725618862114,44.58339208718875
488,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1865520.577,1865540.584,20.006999999983236,635.52,687.0450000000001,693.045,61.309999999999945,5.999999999999886,80.6149453174955,7.88916232257124,133.77152519345765,16.926863752980044,574.21,81.23686755084184,134.83819810830988,61.60289035426821
489,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1865864.439,1865888.414,23.975000000093132,565.95,680.21,678.98,24.464999999999918,1.2300000000000182,28.33676462424167,9.085239690688747,51.81143277124012,17.544786319613085,590.415,30.66334530259554,52.34278409749772,24.495900167170753
490,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1866144.224,1866176.234,32.01000000000931,595.145,671.845,687.245,155.02499999999998,15.399999999999977,127.35905139300155,12.654847125060023,293.3694895993192,25.53182050088809,440.12,128.7923903977047,294.24179757190547,155.78803107106782
491,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1866364.364,1866388.368,24.00399999995716,430.76,680.255,678.975,21.460000000000036,1.2799999999999727,29.43729661288586,5.282156259366798,87.12116542070176,9.402510683140306,452.22,30.90670673649628,87.33320513356864,21.498139454380734
492,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1866944.355,1866980.359,36.00399999995716,456.745,678.2850000000001,677.86,234.78499999999997,0.4250000000000682,180.145448957133,9.95500255948092,464.68780248431233,26.077115452253345,691.53,181.2295485802293,464.68787702541255,234.7853846601189
493,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1867184.435,1867208.435,24.0,684.085,685.835,689.7950000000001,54.16000000000008,3.9600000000000364,59.366816851367474,4.987426452616421,137.45566530948045,10.654458268006868,629.925,59.64811802118367,137.51419918593956,54.3045780758861
494,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1867340.43,1867392.379,51.94900000002235,615.38,681.4,680.7950000000001,181.59500000000003,0.6049999999999045,93.80798549416502,13.238287532334727,328.6111156549379,28.893936994015327,433.78499999999997,97.59298059339669,328.9884117056801,181.59600780303518
495,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1867583.996,1867608.038,24.041999999899417,423.105,671.3299999999999,672.55,20.99000000000001,1.2200000000000273,22.967736404339217,4.015797646685152,56.98712300800319,6.13858986318892,444.095,24.174377030142058,57.247063600842964,21.02542508488236
496,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1867964.238,1868004.237,39.99900000006892,463.15,676.7950000000001,692.0,29.610000000000014,15.204999999999927,21.90222260187651,10.348774122661741,50.52265504455593,26.866334583216155,492.76,26.384268289514768,50.531048750029036,33.28579464276012
497,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1868184.26,1868208.264,24.00399999995716,493.525,686.63,678.145,14.615000000000009,8.485000000000014,16.073474398203476,9.299060022754766,30.48358893346609,15.554193706072864,478.90999999999997,19.71332142071622,34.22253842295415,16.899510347936136
498,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1868684.298,1868708.298,24.0,446.345,674.3050000000001,673.62,130.00499999999988,0.6850000000000591,142.50337933460133,5.508091851516244,274.2207638793677,7.201624570042345,576.3499999999999,142.73601019613665,274.2941981633137,130.00680462960378
499,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1868984.096,1869036.063,51.967000000178814,573.535,684.935,679.79,60.65499999999997,5.144999999999982,30.822142347108972,4.548915773552635,135.65115277174357,13.821701066946877,512.88,31.517820141298582,136.09330266431584,60.87281864674903
500,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1869224.052,1869256.069,32.01699999999255,504.96500000000003,681.8,688.52,61.56000000000006,6.720000000000027,55.65160052482112,7.74019886291198,184.6507195529647,12.949872464198855,443.405,56.85896250479596,184.83054430914706,61.92569741230217
501,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1871524.004,1871552.001,27.996999999973923,471.995,683.48,684.595,23.600000000000023,1.115000000000009,23.91418946605716,6.516342926881431,72.39607015595223,14.469017400998258,495.595,26.597114895362072,73.27495828403703,23.62632483057831
502,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1873043.834,1873071.833,27.999000000068918,528.44,685.4549999999999,689.85,121.1099999999999,4.3950000000000955,116.38767351549879,11.147931675689762,267.87412670120324,35.61351328472957,649.55,120.5343836487936,267.8864064989015,121.18971955161864
503,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1873483.779,1873507.777,23.997999999905005,633.705,674.21,683.145,115.0100000000001,8.934999999999945,126.08006000588595,9.795238726674517,306.58962738952414,17.630301499923696,518.6949999999999,127.50211864184944,307.0961203822436,115.35655302149083
504,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1874043.743,1874075.737,31.993999999947846,530.9399999999999,696.51,690.1600000000001,127.78499999999997,6.349999999999909,125.70286351636685,6.1176210829118975,323.6936512327327,10.095428050242294,658.7249999999999,126.51808382539521,323.78830025813323,127.94267749660389
505,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1874243.754,1874267.76,24.006000000052154,644.47,689.905,692.095,29.715000000000032,2.1900000000000546,32.56359031989487,4.010861200447322,47.43994026217186,9.040875656865277,614.755,32.90384611961572,47.685464153207846,29.795592375383347
506,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1874403.739,1874427.725,23.986000000033528,611.75,697.8299999999999,688.03,39.03499999999997,9.799999999999955,56.895542796119805,10.747994972958738,135.0568839704113,17.930816506598205,650.785,59.42620807706101,135.4004763820368,40.24638151436719
507,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1874619.685,1874651.696,32.010999999940395,653.4300000000001,698.6949999999999,700.6949999999999,13.845000000000027,2.0,11.377739312194848,5.703401761827789,29.28511767919067,12.657225919611088,639.585,13.642563353516277,29.476387289190832,13.988710626787615
508,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1876903.573,1876943.586,40.01299999980256,648.06,679.0799999999999,692.2249999999999,49.289999999999964,13.144999999999982,33.87348016281479,10.838853669380468,85.04998299749302,26.39935691651026,598.77,36.2143648189509,86.37255293043356,51.01269572371172
509,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1878507.368,1878847.385,340.01699999999255,580.575,706.245,679.94,60.38999999999987,26.30499999999995,97.89687244268491,158.24314381128806,4062.077982938806,5824.0754610757895,640.9649999999999,188.1069582154591,7100.727604674142,65.87036606092289
510,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1879095.223,1879127.166,31.942999999970198,648.0150000000001,678.635,686.875,44.74000000000001,8.240000000000009,37.33956789778025,11.54657509606957,90.45812395094516,36.499490654641825,603.2750000000001,42.59635108299888,90.6021146350964,45.49247410286674
511,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1879603.185,1879635.187,32.001999999862164,569.8900000000001,685.335,689.9649999999999,15.964999999999918,4.629999999999882,13.543256390746091,11.50086812912982,26.958247413198432,20.15797197002706,585.855,19.06825449041367,28.974273985422123,16.622819405864828
512,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1879859.235,1879887.251,28.015999999828637,588.9000000000001,694.835,682.51,72.11999999999989,12.325000000000045,77.23182988606364,16.840977967357038,170.01497974763348,35.48824470959567,661.02,83.80041755242802,170.03901297826542,73.16556584213632
513,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1881599.116,1881627.122,28.006000000052154,665.23,691.4300000000001,686.585,20.095000000000027,4.845000000000027,18.875949970748255,7.462917617910518,34.91421799123936,17.88449584485367,645.135,20.800621864265626,35.44566064924763,20.670826059932907
514,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1881843.096,1881859.091,15.995000000111759,635.9549999999999,684.76,685.81,9.759999999999991,1.0499999999999545,16.052021809205222,3.355137299200041,36.3131583132747,6.6113630624712,645.7149999999999,16.834353863307566,36.48650201128793,9.816318047007224
515,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1883762.923,1883786.903,23.979999999981374,693.7149999999999,701.0450000000001,699.165,36.67000000000007,1.8800000000001091,40.23065764598892,3.203460654812035,121.46390528963099,5.562981028170257,730.385,40.634800088270005,121.5912293141583,36.71816035696786
516,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1885002.6,1885038.651,36.05099999997765,723.615,693.915,687.49,20.450000000000045,6.4249999999999545,16.81271379551689,11.55517707514286,43.276369389949544,26.629086170872686,744.065,23.262565070653395,43.403250382597975,21.435557492167103
517,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1885222.806,1885254.804,31.997999999905005,749.5999999999999,692.19,690.01,38.965000000000146,2.1800000000000637,34.048106562099534,7.292307760886138,90.99038897400256,12.989231530441499,788.565,35.26516804390477,91.71129892319183,39.02593528667842
518,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1886242.77,1886278.757,35.98699999996461,797.595,692.245,690.275,24.789999999999964,1.9700000000000273,18.121991085670984,5.862758984157562,33.615985322614996,12.370618361235517,822.385,19.23277214043506,35.099901918296716,24.86815232380561
519,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1886762.555,1886786.555,24.0,817.44,701.4300000000001,699.165,21.97499999999991,2.2650000000001,24.08810801570728,6.889514575744186,41.07227894056089,11.345025007600821,839.415,25.631087124570115,41.18843342085811,22.09142028028068
520,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1887462.616,1887486.594,23.97800000011921,861.65,696.635,698.13,16.66999999999996,1.4950000000000045,18.76184137569803,2.956551229353705,39.40170586224539,8.06265895618992,844.98,20.009559146620532,39.40182961034996,16.73690308868396
521,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1887802.507,1887834.478,31.970999999903142,825.975,701.815,707.5550000000001,13.544999999999959,5.740000000000009,11.145174304929288,5.504753390089004,18.00562498466817,11.419357786928282,812.4300000000001,13.05820773116669,18.492028543262844,14.711037522894129
522,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1888822.511,1888846.508,23.996999999973923,804.925,691.2,699.875,12.095000000000027,8.674999999999955,14.684430795082243,9.5101113599732,37.15906741619915,14.140176096429672,817.02,19.848137679450982,37.287413982935966,14.884376036636533
523,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1890742.133,1890770.135,28.002000000094995,865.415,699.205,697.575,37.07999999999993,1.6299999999999955,44.72172927870705,8.651464468688106,80.59159208215172,17.0954739693454,828.335,47.66394971744479,80.91827319882181,37.1158093000812
524,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1890954.164,1890970.164,16.0,824.4300000000001,697.9200000000001,699.52,20.0,1.599999999999909,32.884130456813544,9.092462071309274,71.68740439585338,12.068475877650808,844.4300000000001,35.585384190118724,71.93135761667375,20.063897926375116
525,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1891302.142,1891446.229,144.08700000005774,850.545,692.2049999999999,688.9300000000001,33.93500000000006,3.2749999999998636,629.7406325178376,639.5013316802638,5598.321895497892,5440.556951780792,884.48,905.62131258181,7806.463219101299,34.09266563353477
526,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1891626.227,1891658.214,31.98699999996461,880.355,696.79,686.1,14.870000000000005,10.68999999999994,12.229758379023577,11.003590592494055,20.853752148511195,26.050744008866296,865.485,17.461797741042595,33.36945073097576,18.313738012759682
527,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1891902.18,1891930.182,28.002000000094995,858.415,693.435,694.26,41.710000000000036,0.8250000000000455,39.18649200124986,20.044534811617446,86.41949484050515,43.07821089842544,900.125,45.396147445159436,90.21138336583647,41.71815821677658
528,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1892842.109,1892890.117,48.00800000014715,906.505,659.685,695.155,156.78499999999997,35.47000000000003,90.12378679693506,30.401580657182137,248.0816280243833,60.162918007504075,1063.29,100.7609736538867,252.95280702384312,160.74718387890965
529,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1893322.124,1893366.131,44.006999999983236,1054.3899999999999,589.91,681.56,34.694999999999936,91.64999999999998,21.80952160238584,79.03091903122514,69.18650136329555,217.05826841007107,1019.6949999999999,85.0999114229845,227.81804989085424,97.99727304879454
530,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1893642.025,1893693.995,51.97000000020489,1011.0799999999999,799.05,588.075,444.7249999999999,210.9749999999999,225.63226634425322,107.37551899036194,456.2981543935797,298.0134603977465,566.355,256.25557912170257,526.357662255553,492.23040971683156
531,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1893809.997,1893826.003,16.006000000052154,572.625,776.755,811.95,8.534999999999968,35.19500000000005,14.026930287347263,69.84462338328251,29.482323857133103,119.83269734281372,581.16,73.11019123046984,120.15858259185558,36.215110796461786
532,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1894137.972,1894193.939,55.96699999994598,593.135,760.415,773.9300000000001,274.78999999999996,13.5150000000001,136.6181602026019,21.15903274592596,345.70707075414543,63.23491619391291,318.345,141.44802707186486,346.5522139510958,275.12215346096724
533,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1894361.865,1894385.873,24.00799999991432,314.94,751.72,755.555,73.70999999999998,3.8349999999999227,80.76946593559488,5.440407476868443,154.35240439629968,11.766635385566785,388.65,81.05637769381434,154.44539875666672,73.80969668681749
534,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1894762.017,1894786.012,23.99500000011176,381.34000000000003,757.14,767.5250000000001,47.11500000000001,10.385000000000105,51.65668882972651,11.385664880924006,139.29911726152037,17.597409146379096,334.225,53.84367327171915,139.54943345209082,48.24594749820966
535,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1895081.725,1895105.678,23.95299999997951,327.67,753.27,747.5550000000001,13.129999999999995,5.714999999999918,14.42069404540373,6.276903795403271,22.504870844520344,16.573865350121597,340.8,16.9875489457321,25.44640640505047,14.319850732462225
536,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1895321.829,1895345.865,24.036000000080094,351.945,751.96,762.685,65.97499999999997,10.724999999999909,72.2093695083786,11.738468934823937,111.08039274483438,24.461984213686012,285.97,73.92394849113589,111.4362263385206,66.8410521311566
537,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1895545.806,1895597.808,52.001999999862164,289.445,683.3499999999999,748.95,663.5250000000001,65.60000000000014,335.66960131071403,38.893703427106395,577.050721256164,151.62872553636765,952.97,340.41706991553343,577.8850916108041,666.7599160305006
538,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1895993.816,1896025.802,31.985999999800697,956.405,631.685,676.3199999999999,14.839999999999918,44.63499999999999,12.205441855101032,36.71030078026371,20.52996238553626,65.0610753150727,941.565,38.90174995773588,66.35212006415057,47.03731311416498
539,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1896301.813,1896333.831,32.01799999992363,903.51,673.99,673.265,55.78500000000008,0.7250000000000227,48.252901791881044,8.820228663930338,113.78796565595783,19.912848420383725,847.7249999999999,50.9486326906975,113.80338736455488,55.78971096895923
540,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1896561.713,1896585.711,23.997999999905005,835.0799999999999,658.235,652.0450000000001,57.44999999999993,6.189999999999941,69.18274075652745,7.267714901909746,147.02494727241273,13.909987183232188,777.63,69.981389151268,147.34031801673217,57.782511194997326
541,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1896909.716,1896949.712,39.99600000004284,803.2650000000001,666.7449999999999,670.01,120.33999999999992,3.2650000000001,81.12826638712428,7.192187753805416,280.7033451498983,18.44799718627207,923.605,84.23315291883928,280.70496586641303,120.38428396181945
542,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1897341.623,1897369.621,27.998000000137836,938.9749999999999,687.915,675.55,47.210000000000036,12.365000000000009,44.35234768513874,16.260248086874128,119.43818640505994,38.40866437355768,986.185,50.720227195344435,120.9598297305266,48.802431548028466
543,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1898602.462,1898626.932,24.46999999997206,1003.665,677.72,678.445,26.24000000000001,0.7250000000000227,32.446929057219926,11.497806905073446,54.70474277100156,16.994299339172617,977.425,34.89871673577371,55.71227226318574,26.250013809520187
544,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1898865.482,1898889.508,24.02599999983795,967.19,678.88,678.365,53.62000000000012,0.5149999999999864,62.19396381460137,3.6297136388149416,112.35137478218311,7.785753165183402,913.5699999999999,62.46487540788875,112.36025484282915,53.62247313393903
545,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1899389.43,1899429.387,39.9570000001695,925.155,691.52,692.45,22.190000000000055,0.9300000000000637,14.61022700294385,12.253310372545426,33.32039050950086,26.406080225909005,902.9649999999999,20.66958610932011,42.311338298637395,22.20947995789191
546,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1899917.391,1899949.403,32.01199999987148,921.535,689.21,689.605,14.720000000000027,0.3949999999999818,13.535250781858998,20.950703422172346,26.103473714731198,63.50038984613318,936.255,25.984239086274048,65.29073414097556,14.725298808513218
547,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1900693.433,1900749.368,55.93500000005588,941.825,689.365,697.665,10.424999999999955,8.299999999999955,8.539321335476373,10.473972584718075,21.13803429678532,25.912200921449514,952.25,14.705303870773069,31.669573790239518,13.325562839895293
548,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1901285.277,1901317.283,32.006000000052154,953.59,682.535,676.8050000000001,45.414999999999964,5.7299999999999045,37.32957750510492,11.013822955194929,104.70977805614598,33.56630562057993,999.005,39.82508842639385,105.87755559315116,45.77504915344161
549,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1901809.3,1901849.306,40.006000000052154,991.6400000000001,678.985,689.425,6.680000000000064,10.43999999999994,5.142523222458864,12.777055329162337,13.679798270034702,31.166364082575633,984.96,14.644315067740791,32.04740410989031,12.394192188279138
550,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1903313.18,1903453.215,140.035000000149,1026.68,666.095,709.565,69.6099999999999,43.47000000000003,1250.45840943157,860.4199384931532,7536.736954854731,5155.699065951211,1096.29,1521.3211001394695,9131.464109622462,82.0682216207954
551,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1904005.076,1904029.074,23.998000000137836,1058.8449999999998,693.215,695.405,96.85999999999979,2.189999999999941,106.17998190458754,10.578920978008817,284.38196019052356,21.05110626856466,961.985,108.96082757045941,284.6463571820538,96.88475473468444
552,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1904245.013,1904268.997,23.983999999938533,962.765,688.37,703.345,47.889999999999986,14.975000000000023,53.54830586530665,16.425910579516763,140.25735701745236,27.01813470624911,1010.655,59.07639081634321,142.1848256643827,50.17671496820013
553,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1904464.989,1904493.005,28.015999999828637,1019.75,680.645,676.75,53.76499999999987,3.894999999999982,50.48553268956251,4.098760469469425,112.60472858463183,7.6253056134365735,1073.5149999999999,50.878925249893804,112.61060451543682,53.905901810469565
554,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1905205.049,1905229.032,23.98299999977462,1096.565,679.165,682.655,77.85500000000002,3.490000000000009,107.99908390917028,5.341999607092123,276.76310947571415,8.095567768255219,1174.42,108.2341009803502,276.82233899963666,77.93318372169844
555,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1906024.922,1906048.914,23.99200000008568,1194.0,678.3050000000001,679.1600000000001,32.36999999999989,0.8550000000000182,35.96508870825029,3.2510803340878884,78.4482632085168,7.828380143622261,1161.63,36.336038210358176,78.4722633701082,32.38128973651286
556,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1906464.963,1906488.96,23.996999999973923,1158.77,677.33,683.06,22.01000000000022,5.7299999999999045,31.825265293513265,6.281674779886951,68.05427948384433,10.953153730362542,1180.7800000000002,32.785377360525246,68.93008438052392,22.743636472648973
557,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1907868.829,1907912.846,44.01699999999255,1199.49,669.865,673.865,22.269999999999982,4.0,13.309730090761597,5.480481357447864,22.94165223352969,15.940832854748322,1177.22,15.338119125238785,27.586357254913366,22.6263762012391
558,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1908880.639,1908908.657,28.01799999992363,1214.975,674.5699999999999,677.925,16.470000000000255,3.355000000000018,15.464560331067625,5.093574541483249,25.761836900299123,15.575396289210454,1231.4450000000002,17.08634092124209,25.905802619518028,16.808239794815176
559,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1909048.714,1909092.717,44.00300000002608,1233.9299999999998,678.225,670.615,29.110000000000127,7.610000000000014,22.932960503797414,7.478996472875149,57.0539663425697,18.640641808882464,1263.04,24.765497756555234,57.65736929492226,30.088273463261526
560,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1909988.523,1910032.535,44.01199999987148,1271.22,669.415,665.0150000000001,69.62999999999988,4.399999999999864,43.04134987512337,3.8853320057276006,185.58452030183392,9.599766151458548,1201.5900000000001,43.78889344100939,185.6130581261252,69.76888203203475
561,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1910260.539,1910304.538,43.99899999983609,1204.9650000000001,658.05,672.09,44.274999999999864,14.040000000000077,31.38768847314507,9.046374327416181,96.67934354303063,19.697594143631342,1249.24,34.94364234473323,96.8917664790278,46.447790313426
562,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1910480.561,1910496.561,16.0,1264.6599999999999,670.5799999999999,661.415,11.340000000000146,9.164999999999964,18.64530196901352,15.513088543002073,22.426976971547376,25.419432843116926,1276.0,25.40443718110166,33.8986262575351,14.580563260724965
563,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1913084.227,1913152.197,67.96999999997206,1304.1,668.49,674.03,35.16000000000008,5.539999999999964,19.220579960257915,5.43797289776548,90.47659705164534,12.929928233951975,1339.26,21.04952914968817,90.49155062534494,35.593780355562195
564,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1914248.102,1914300.099,51.99699999997392,1368.0749999999998,662.9,661.475,31.865000000000236,1.4249999999999545,16.65306841129954,4.525525457237828,61.85504938926609,10.490037615722951,1399.94,17.85349499625808,62.26529996886765,31.89684702286442
565,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1914604.138,1914720.135,115.99699999997392,1397.9699999999998,750.685,663.01,1066.8199999999997,87.67499999999995,1076.566280120437,1051.41730890523,5734.795046885541,5570.078437427362,331.15,1556.463377006453,6977.171712451841,1070.4166562722196
566,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1914868.148,1914900.154,32.006000000052154,314.78999999999996,756.71,724.8,42.85499999999996,31.910000000000082,47.38853672220609,27.452462770888058,163.62341143352208,67.92163311271557,271.935,58.80953697079175,171.14179296909336,53.430320277909644
567,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1915347.891,1915371.852,23.96099999989383,282.16999999999996,760.635,759.425,18.174999999999955,1.2100000000000364,20.273378689712832,8.300426438237444,50.170328760848314,15.910879048910362,263.995,23.41166452721899,50.700522202650994,18.215233322688963
568,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1915579.978,1915591.979,12.001000000163913,248.405,762.165,760.6700000000001,3.2600000000000193,1.4949999999998909,7.145760177288317,4.263857777197912,12.690101830352468,11.31214087714329,251.66500000000002,9.13975696142341,13.793158263871987,3.586450194830509
569,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1917387.917,1917419.921,32.00400000018999,267.925,754.075,752.475,93.26999999999998,1.6000000000000227,84.56840226198332,4.0196945468690055,261.0342275661855,5.820491090855937,361.195,85.36824880712267,261.06923037210237,93.28372258867029
570,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1918811.725,1919019.71,207.98499999986961,331.95500000000004,805.485,760.74,21.944999999999936,44.745000000000005,171.6710211081519,513.9949910577436,2267.426563258207,6481.297692385665,353.9,544.3076090699451,6741.384796630291,49.836713876418436
571,T5_Pseudo_Text,1858,b,s7_stimuli_t5.jpg,169,1919947.581,1919999.586,52.00499999988824,391.65999999999997,760.5450000000001,766.6300000000001,40.875,6.085000000000036,25.63523356853744,4.388382284427328,89.37906658161941,11.345025007601569,350.78499999999997,26.42400339920937,90.0962104387563,41.3254503907701
