id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
185,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3520925.942,3520949.929,23.98700000019744,1227.49,693.955,687.34,57.6099999999999,6.615000000000009,63.182726940851325,13.61580800474499,115.6415656001979,23.200712506583834,1285.1,64.75560419378577,117.94593996945392,57.98853615155317
186,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3521345.922,3521381.924,36.002000000327826,1300.05,696.27,696.7650000000001,47.36000000000013,0.49500000000011823,45.40767470088424,3.0580761908577205,157.7451738013354,6.247984786794872,1347.41,45.693888541201915,157.7687845812182,47.36258676423842
187,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3521865.925,3521889.933,24.00800000037998,1343.45,696.1600000000001,699.615,31.595000000000027,3.4549999999999272,39.50959983810319,3.851936479245419,54.09439460145768,7.888247186314213,1375.045,39.78188953119978,54.65293017001665,31.783345481556864
188,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3522321.849,3522381.768,59.91900000022724,1405.38,723.49,693.72,883.6550000000002,29.769999999999982,387.9654871124084,28.726031895608937,581.3288684147768,73.62094187672444,521.7249999999999,389.75398457922404,581.3381924471227,884.1563277639314
189,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3522441.691,3522469.655,27.963999999687076,488.345,781.625,765.3199999999999,191.71000000000004,16.305000000000064,204.01536914030945,15.602760998582978,550.8462353809169,25.84635034580845,296.635,205.6794462334279,551.3938537896073,192.40212349399894
190,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3523081.817,3523109.816,27.99900000030175,292.275,789.6949999999999,795.03,80.08000000000004,5.335000000000036,78.0014816652559,8.000337843881228,272.1513332124481,19.33586870860672,372.355,80.78071454275268,272.1653580170548,80.25751444568918
191,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3523513.744,3523549.741,35.99699999997392,356.28,795.36,793.135,40.129999999999995,2.2250000000000227,37.408954821657034,4.761136302029989,164.4206522840677,13.186536313182199,396.40999999999997,38.00502560352706,164.94858483011356,40.19163501277349
192,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3523705.775,3523737.744,31.969000000040978,413.015,800.065,794.095,39.55500000000001,5.970000000000027,34.76306632922352,7.866979791263693,70.11331117936,19.355223931204005,452.57,38.01266526943829,70.22635115669698,40.00298645101389
193,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3524369.583,3524377.587,8.003999999724329,466.65999999999997,801.375,800.135,16.375,1.240000000000009,53.82085319828764,4.075594379595552,83.25387551222119,5.094492974494253,483.03499999999997,54.11211324547418,83.30997045326932,16.421882504755658
194,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3524625.545,3524681.484,55.93900000024587,500.42,806.3199999999999,807.11,32.150000000000034,0.7900000000000773,20.984643091422434,4.053947745982795,77.8353786300813,12.870565574801232,468.27,22.265626577620765,77.84543384237344,32.15970460063342
195,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3525025.599,3525049.596,23.996999999973923,459.635,800.105,801.725,29.25999999999999,1.6200000000000045,38.34989259108632,2.751638616594173,92.69065229417224,5.590302177658451,488.895,38.756941544971994,92.73481534035898,29.30481189156483
196,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3525673.521,3525697.524,24.003000000026077,480.24,799.595,802.1700000000001,19.684999999999945,2.5750000000000455,31.209028796313323,10.87796789192594,81.4211070110703,24.531561320783023,499.92499999999995,34.50649145065089,81.8585353656744,19.852703846075933
197,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3525865.505,3525893.499,27.993999999947846,513.3399999999999,811.0,799.1800000000001,37.81000000000017,11.819999999999936,35.532272696379984,11.10753869084743,70.75145247862483,19.007027404038883,551.1500000000001,38.86472868643666,72.05622421031703,39.614498608464196
198,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3526425.498,3526453.501,28.003000000026077,558.5550000000001,801.74,800.005,112.9799999999999,1.7350000000000136,108.67521296836141,7.576891358204387,269.74685367368284,12.430201312675429,671.535,110.24566624316016,269.76531644221905,112.99332115218128
199,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3526685.234,3526701.199,15.964999999850988,680.4100000000001,808.97,809.06,32.280000000000086,0.08999999999991815,53.18979935784021,4.102854661324896,84.20842226891043,7.216056683254283,648.13,53.837815161335925,84.21823178638067,32.280125464440275
200,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3527125.353,3527153.355,28.001999999862164,635.525,812.8,810.56,42.325000000000045,2.240000000000009,39.76745261610868,3.0249713491517034,121.20832281902926,6.345050915175673,677.85,40.06176735145924,121.21776617166563,42.38423321236334
201,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3527473.373,3527525.369,51.99599999981001,700.6949999999999,787.0,808.02,30.75500000000011,21.019999999999982,768.0103033294024,939.0279345972327,4829.692240192206,5694.873712510969,731.45,1225.2236640669619,7467.095401588309,37.25198551755337
202,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3527837.382,3527853.382,16.0,745.0699999999999,794.225,800.64,79.28500000000008,6.414999999999964,130.36091416342322,13.096104954426231,236.63420276723033,35.31755611061777,824.355,131.99631082060733,239.25525216577654,79.54409751829493
203,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3528205.415,3528245.384,39.96900000004098,828.0699999999999,796.595,802.49,71.28500000000008,5.894999999999982,63.9196009835591,6.183647318020291,213.77564318124044,15.894956227915259,899.355,65.02652458753438,213.91311333544726,71.52833179936474
204,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3528445.245,3528485.195,39.9499999997206,908.91,792.24,799.96,42.004999999999995,7.720000000000027,35.93795083262932,8.73178612991164,90.41283827973366,16.66019525475118,950.915,38.21710039892688,91.25647070925686,42.70852871500024
205,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3528649.133,3528841.224,192.0910000000149,953.255,804.55,793.66,8.855000000000018,10.889999999999986,263.0619430272156,227.72562216097126,6315.1999494483,5499.048715640644,962.11,349.346518212898,8373.845423609206,14.03578017069233
206,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3528977.237,3529021.237,44.0,954.99,796.5,787.64,43.64499999999998,8.860000000000014,29.497904080214063,6.31391230652218,63.778273526756244,15.718614358356035,998.635,31.62075618360393,64.5023162482248,44.5352178056872
207,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3529197.268,3529241.283,44.014999999664724,1001.565,810.14,804.715,40.674999999999955,5.4249999999999545,27.893828065924332,9.117107491250266,117.66288717831861,26.820040433467575,1042.24,33.127392099646805,117.6655326536097,41.03518307501498
208,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3529457.33,3529481.322,23.99200000008568,1054.585,786.385,796.85,31.735000000000014,10.465000000000032,34.79561388455246,11.474607504739133,83.9083938972433,23.715386907061266,1022.85,39.391535073423974,85.48601823262985,33.41596100668065
209,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3529837.162,3529865.167,28.00499999988824,997.665,806.44,801.34,52.75999999999999,5.100000000000023,55.800110780228465,8.172551212090744,133.47620059904406,14.695532432197032,1050.425,57.619189757443955,133.9684356848269,53.0059204240432
210,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3530357.121,3530381.124,24.003000000026077,1064.615,798.47,797.4,85.36500000000001,1.07000000000005,115.77869883432783,3.627765053063769,345.9739365361354,6.147795446311018,979.25,115.8864722119963,346.00284060757343,85.37170564654312
211,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3530737.126,3530761.126,24.0,980.285,795.94,792.37,30.499999999999886,3.57000000000005,89.98194230666081,4.450318988488831,211.280538185027,9.766586745673711,949.7850000000001,91.60506927839509,211.28189193205284,30.70822202603064
212,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3531025.145,3531057.125,31.979999999981374,965.1400000000001,808.745,808.54,20.7349999999999,0.20500000000004093,24.126859367560417,6.034757611193138,62.62704115262812,13.62084042886546,985.875,25.90004602694988,62.62790491646003,20.73601335840609
213,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3531296.836,3531320.843,24.006999999750406,989.5699999999999,802.72,797.27,37.12000000000012,5.4500000000000455,55.26705923078787,7.977637298819816,199.4083153306948,17.555736731080497,1026.69,57.66250601426214,199.4990072744216,37.51795436854213
214,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3532236.954,3532260.957,24.003000000026077,1036.545,802.05,802.62,32.924999999999955,0.57000000000005,39.98634649038979,5.425088394082553,97.44420163093959,11.706750442625442,1069.47,41.12480796521819,98.00341746586841,32.929933571144616
215,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3532576.926,3532604.883,27.95699999993667,1079.01,802.965,802.975,47.299999999999955,0.009999999999990905,57.36164226941468,5.476431063437558,132.19519244404034,10.176461002791989,1126.31,57.72662808622293,132.5863087345681,47.3000010570824
216,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3532836.801,3532880.834,44.032999999821186,1136.2649999999999,802.46,798.495,56.29500000000007,3.965000000000032,34.170878049927836,6.897504800915609,107.02334538810346,13.275232280255816,1192.56,35.730352471889084,107.20148783465353,56.434459774148706
217,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3533056.89,3533084.891,28.00099999969825,1200.745,803.665,804.5150000000001,25.284999999999854,0.8500000000001364,31.701400756208947,3.485700216331934,100.76466869056257,8.122380222833783,1175.46,32.31714404596682,100.76587538481904,25.299283092609418
218,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3533668.83,3533788.789,119.95899999979883,1170.225,790.515,805.585,95.13000000000011,15.07000000000005,548.6009854937773,387.8286673836572,8424.813951160471,5764.626698039237,1265.355,674.2402870425,10208.252106967915,96.31625927121559
219,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3534152.596,3534324.736,172.14000000013039,1241.9650000000001,775.38,787.8,92.70999999999981,12.419999999999959,829.7072108732935,603.945905833573,9007.113664210283,6587.2754078176895,1334.675,1038.4076041483984,11158.866154697049,93.53823015216807
220,T4_Meaningful_Text,1019,b,s7_stimuli_t4.jpg,158,3534744.778,3534772.766,27.987999999895692,1296.84,923.625,799.39,225.05500000000006,124.23500000000001,211.53583709268284,116.76683726556189,459.81851650683535,389.51125069822155,1521.895,247.60514594645255,598.4527881628031,257.06825601384554
