sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_005,subline,zysly,2107.931999999797,3,4191.869999999646,1397.289999999882,0,2,819.9799999999814,0.22198630136986203,1151.9599999999627,1135.96399999992,959.9709999999031,955.9719999998342,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_006,subline,iz,895.9529999999795,3,1743.8900000001304,581.2966666667102,0,1,223.91800000006333,0.34425000000000333,219.9199999999255,223.91800000006333,648.0270000000019,676.033000000054,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_007,subline,trpní,1499.75,2,2863.521999999415,1431.7609999997076,0,2,1027.8909999998286,0.20052238805970068,1499.75,1431.7609999997076,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_008,subline,sných,2547.689999999944,3,4711.305999999866,1570.4353333332886,0,3,1559.8670000000857,0.29193037974683544,2547.689999999944,2355.652999999933,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_009,subline,krá,752.0709999999963,1,1512.1439999998547,1512.1439999998547,0,1,756.0719999999274,0.3925531914893627,752.0709999999963,756.0719999999274,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_010,subline,tůkva.,1695.9020000000019,3,3263.961999999825,1087.987333333275,0,3,583.8739999998361,0.31116279069767433,1695.9020000000019,1631.9809999999125,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_011,subline,Humo,1239.8280000002123,2,2447.666000000667,1223.8330000003334,0,2,423.7510000001639,0.2422289156626508,1239.8280000002123,1223.8330000003334,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_012,subline,tebi,687.7909999999683,1,1383.5860000001267,1383.5860000001267,0,1,691.7930000000633,0.1851818181818172,687.7909999999683,691.7930000000633,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_013,subline,mecipo?,2843.7590000000782,5,5359.781999999657,1071.9563999999314,0,5,552.091999999946,0.10587053571428433,2843.7590000000782,2679.8909999998286,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_014,subline,Požeš,1859.902999999933,2,3711.8040000000037,1855.9020000000019,0,2,44.0,0.3653124999999989,1859.902999999933,1855.9020000000019,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_005-part_015,subline,"meny,",356.0240000002086,1,720.0520000001416,720.0520000001416,0,1,360.0260000000708,0.37596153846153946,356.0240000002086,360.0260000000708,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006,line,,36852.60599999991,51,70209.77599999635,1376.6622745097322,0,51,123.99499999987893,0.13448419301164724,36852.60599999991,35104.88799999817,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_001,subline,kada,2175.7020000000484,2,4319.4159999997355,2159.7079999998678,0,2,1739.7430000000168,0.5830898876404492,2175.7020000000484,2159.7079999998678,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_002,subline,tasnepře,2635.749999999767,3,5247.511999999639,1749.1706666665461,0,1,123.99499999987893,0.6545045045045043,119.99499999987893,123.99499999987893,2499.7609999999404,2515.7549999998882,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_003,subline,bličovasa,2375.8610000000335,3,4647.691999999806,1549.230666666602,0,3,759.9729999999981,0.21946428571428597,2375.8610000000335,2323.845999999903,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_004,subline,muto,2423.7930000000633,3,4791.56799999997,1597.1893333333235,0,1,1419.935999999987,0.42253424657534283,1415.939000000013,1419.935999999987,975.8479999999981,1007.8540000000503,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_005,subline,"dinéje,",3307.9709999996703,5,6599.930000000168,1319.9860000000335,0,1,563.8060000000987,0.14842391304347796,559.8049999999348,563.8060000000987,2736.158999999985,2748.1659999997355,2,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_006,subline,roč,1371.6929999999702,2,2759.363999999594,1379.681999999797,0,1,499.83599999989383,0.4220408163265319,495.841999999946,499.83599999989383,879.8459999999031,875.8510000000242,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_007,subline,mitulore.,5595.570000000065,9,10759.311999998521,1195.4791111109469,0,9,579.9989999998361,0.23353658536585292,5595.570000000065,5379.6559999992605,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_008,subline,Subaj,2271.7630000000354,2,4495.56399999978,2247.78199999989,0,2,1695.83899999992,0.3916987179487181,2271.7630000000354,2247.78199999989,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_009,subline,limal,3015.741999999853,4,5671.457999999635,1417.8644999999087,0,4,480.00600000005215,0.2127777777777769,3015.741999999853,2835.7289999998175,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_010,subline,vůrnice,3367.7080000001006,4,6543.413999999408,1635.853499999852,0,4,791.688000000082,0.3430198019801978,3367.7080000001006,3271.706999999704,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_011,subline,ka,1415.9199999999255,3,2623.7619999996386,874.5873333332129,0,3,539.8619999999646,0.26537500000000025,1415.9199999999255,1311.8809999998193,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_012,subline,"libe,",1179.8459999999031,2,2239.6080000000075,1119.8040000000037,0,2,575.8619999999646,0.056171875000000426,1179.8459999999031,1119.8040000000037,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_013,subline,Šelpři,1863.777999999933,3,3431.662000000011,1143.887333333337,0,2,871.9490000000224,0.3008749999999992,1487.844000000041,1335.8970000001136,379.93399999989197,375.93399999989197,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_014,subline,tadýt,2851.717999999877,5,5487.454000000376,1097.4908000000753,0,1,176.00300000002608,0.2756944444444432,172.00399999995716,176.00300000002608,2567.724000000162,2679.71399999992,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_006-part_015,subline,a,292.03000000002794,1,592.0600000000559,592.0600000000559,0,1,296.03000000002794,0.4175781249999986,292.03000000002794,296.03000000002794,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007,line,,21982.05799999996,35,42244.044000001624,1206.972685714332,0,35,120.05099999997765,0.15400870901639344,21982.05799999996,21122.022000000812,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_001,subline,ručvin,2251.559999999823,3,4463.155999999959,1487.718666666653,0,2,835.8599999998696,0.45878504672897225,1551.8469999998342,1527.8659999999218,703.7120000000577,699.7129999999888,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_002,subline,le.,652.127000000095,2,1320.2519999998622,660.1259999999311,0,1,439.9749999998603,0.365945945945945,435.9760000000242,439.9749999998603,220.15100000007078,216.15100000007078,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_003,subline,Myja,991.8420000001788,2,1999.694000000134,999.847000000067,0,1,120.05099999997765,0.08647260273972603,116.04900000011548,120.05099999997765,879.7960000000894,875.7930000000633,1,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_004,subline,lépa,1291.8529999998864,2,2583.6959999999963,1291.8479999999981,0,2,840.0719999999274,0.24033898305084758,1291.8529999998864,1291.8479999999981,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_005,subline,dodim,2243.9809999999125,5,4255.918000000529,851.1836000001058,0,5,548.1380000000354,0.35319767441860467,2243.9809999999125,2127.9590000002645,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_006,subline,aki,695.8649999999907,1,1399.7400000002235,1399.7400000002235,0,1,699.8700000001118,0.2835227272727252,695.8649999999907,699.8700000001118,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_007,subline,toukané,2395.8270000000484,4,4591.64400000032,1147.91100000008,0,4,884.0770000000484,0.10108490566037766,2395.8270000000484,2295.82200000016,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_008,subline,ili,1775.6410000000615,2,3503.271999999881,1751.6359999999404,0,2,659.8300000000745,0.35969696969696985,1775.6410000000615,1751.6359999999404,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_009,subline,lédé.,2411.908999999985,3,4775.82200000016,1591.94066666672,0,3,1324.0060000000522,0.41522727272727233,2411.908999999985,2387.91100000008,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_010,subline,Matako,2835.811999999918,3,5567.657999999821,1855.8859999999404,0,3,1475.9099999999162,0.3723267326732675,2835.811999999918,2783.8289999999106,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_011,subline,tudom,1035.844000000041,3,1943.700000000652,647.9000000002173,0,3,491.844000000041,0.312413793103449,1035.844000000041,971.850000000326,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_012,subline,lehou,1135.9159999999683,3,2191.848000000231,730.616000000077,0,3,380.03000000002794,0.3228000000000005,1135.9159999999683,1095.9240000001155,0.0,0.0,0,T5_Pseudo_Text
1744,s7_stimuli_t5.jpg,b,166,289,192699.04399999953,202757.86699999985,666.7786989619361,288,11214.70999999973,38.93996527777684,56.4575557655964,6.411764705882353,0,17,17,109,126,line_007-part_013,subline,řepine.,1839.8179999999702,2,3647.6439999998547,1823.8219999999274,0,2,344.0079999999143,0.15178921568627524,1839.8179999999702,1823.8219999999274,0.0,0.0,0,T5_Pseudo_Text
