sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_005-part_008,subline,sných,1315.8819999999832,1,2639.7620000001043,2639.7620000001043,0,1,1319.8810000000522,0.18167721518987295,1315.8819999999832,1319.8810000000522,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_005-part_009,subline,krá,807.7909999999683,2,1119.5960000003688,559.7980000001844,0,2,223.98600000003353,0.14803191489361664,807.7909999999683,559.7980000001844,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_005-part_010,subline,tůkva.,2219.9330000001937,1,4447.86800000025,4447.86800000025,0,1,2223.934000000125,0.31540697674418605,2219.9330000001937,2223.934000000125,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_005-part_011,subline,Humo,675.8780000000261,1,1359.75400000019,1359.75400000019,0,1,679.877000000095,0.4047891566265043,675.8780000000261,679.877000000095,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_005-part_012,subline,tebi,783.9459999999963,1,1575.8919999999925,1575.8919999999925,0,1,787.9459999999963,0.308636363636362,783.9459999999963,787.9459999999963,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_005-part_013,subline,mecipo?,1819.783999999985,5,3103.8239999995567,620.7647999999114,0,5,220.05600000009872,0.07383928571428555,1819.783999999985,1551.9119999997783,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_005-part_014,subline,Požeš,2368.003000000026,1,4744.0,4744.0,0,1,2372.0,0.4021250000000009,2368.003000000026,2372.0,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_005-part_015,subline,"meny,",703.7549999998882,1,1415.5139999999665,1415.5139999999665,0,1,707.7569999999832,0.29252747252747135,703.7549999998882,707.7569999999832,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006,line,,28273.57200000016,44,52226.98599999817,1186.976954545413,0,44,135.94599999999627,0.079675540765391,28273.57200000016,26113.492999999085,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_001,subline,kada,1851.842999999877,4,3679.6959999999963,919.9239999999991,0,1,392.17500000004657,0.3796348314606744,388.17399999988265,392.17500000004657,1447.6729999999516,1463.6689999999944,2,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_002,subline,tasnepře,3031.68200000003,3,6031.38599999994,2010.4619999999802,0,1,135.94599999999627,0.060990990990990826,131.9470000001602,135.94599999999627,2879.746999999974,2899.7349999998696,1,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_003,subline,bličovasa,3319.684000000125,8,5999.189999999944,749.898749999993,0,5,663.8030000000726,0.01682539682539686,2807.6990000000224,2519.6120000001974,479.9829999997746,511.98500000010245,1,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_004,subline,muto,1747.6980000000913,2,3511.408000000287,1755.7040000001434,0,1,659.8020000001416,0.2871917808219167,655.7960000000894,659.8020000001416,1095.9020000000019,1091.9020000000019,1,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_005,subline,"dinéje,",2403.898999999743,7,4015.917999999132,573.7025714284474,0,1,140.08599999989383,0.12309782608695702,136.0869999998249,140.08599999989383,1867.8729999996722,2267.811999999918,1,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_006,subline,roč,1387.9150000000373,1,2783.8300000000745,2783.8300000000745,0,1,1391.9150000000373,0.0078061224489782925,1387.9150000000373,1391.9150000000373,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_007,subline,mitulore.,1695.5830000001006,2,3391.154000000097,1695.5770000000484,0,2,663.8379999999888,0.1715243902439031,1695.5830000001006,1695.5770000000484,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_008,subline,Subaj,604.1350000000093,1,1216.2719999998808,1216.2719999998808,0,1,608.1359999999404,0.24128205128205046,604.1350000000093,608.1359999999404,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_009,subline,limal,831.8759999999311,2,1607.7359999995679,803.8679999997839,0,2,100.02199999988079,0.0015972222222223485,831.8759999999311,803.8679999997839,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_010,subline,vůrnice,3751.7399999999907,4,7303.418000000063,1825.8545000000158,0,4,1267.9790000000503,0.20608910891089163,3751.7399999999907,3651.7090000000317,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_011,subline,ka,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_012,subline,"libe,",567.7770000000019,1,1143.557999999728,1143.557999999728,0,1,571.778999999864,0.17429687499999957,567.7770000000019,571.778999999864,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_013,subline,Šelpři,2827.8870000001043,3,5679.764000000432,1893.2546666668106,0,1,2595.8970000001136,0.3292500000000018,2591.902000000002,2595.8970000001136,243.98500000010245,235.98500000010245,2,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_014,subline,tadýt,2979.8249999999534,6,5863.655999999028,977.275999999838,0,4,1779.8310000000056,0.2538194444444457,2671.848999999929,2615.8529999996535,315.9749999998603,307.9760000000242,2,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_006-part_015,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007,line,,21702.097999999998,32,41084.18000000063,1283.8806250000198,0,32,131.98499999986961,0.08274590163934425,21702.097999999998,20542.090000000317,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_001,subline,ručvin,2027.908999999985,3,3927.811999999918,1309.2706666666393,0,3,131.98499999986961,0.7547663551401869,2027.908999999985,1963.905999999959,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_002,subline,le.,435.83599999989383,1,879.6719999997877,879.6719999997877,0,1,439.83599999989383,0.06986486486486584,435.83599999989383,439.83599999989383,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_003,subline,Myja,836.0929999998771,2,1640.1939999996684,820.0969999998342,0,2,600.1280000000261,0.32828767123287717,836.0929999998771,820.0969999998342,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_004,subline,lépa,771.8680000000168,2,1559.720000000205,779.8600000001024,0,1,279.89400000008754,0.45894067796610144,275.8980000000447,279.89400000008754,499.9660000000149,495.96999999997206,1,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_005,subline,dodim,2347.8279999999795,3,4655.662000000011,1551.887333333337,0,1,827.9350000000559,0.3095348837209303,823.9350000000559,827.9350000000559,1499.8959999999497,1523.8929999999236,1,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_006,subline,aki,1195.941000000108,1,2399.882000000216,2399.882000000216,0,1,1199.941000000108,0.29113636363636497,1195.941000000108,1199.941000000108,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_007,subline,toukané,1995.7730000000447,3,3919.533999999985,1306.5113333333284,0,3,211.89600000018254,0.0005660377358485417,1995.7730000000447,1959.7669999999925,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_008,subline,ili,715.9090000002179,1,1439.8180000004359,1439.8180000004359,0,1,719.9090000002179,0.25371212121211956,715.9090000002179,719.9090000002179,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_009,subline,lédé.,1231.8900000001304,2,2415.7700000000186,1207.8850000000093,0,2,679.875,0.1913257575757584,1231.8900000001304,1207.8850000000093,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_010,subline,Matako,2579.750999999931,4,4991.521999999881,1247.8804999999702,0,4,843.8889999999665,0.31579207920792063,2579.750999999931,2495.7609999999404,0.0,0.0,0,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_011,subline,tudom,2367.537000000244,4,4735.07200000016,1183.76800000004,0,2,1051.8799999998882,0.08028735632183794,1567.7709999999497,1559.7719999998808,807.7640000001993,799.7660000002943,2,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_012,subline,lehou,2072.063000000082,5,4088.1060000001453,817.621200000029,0,1,40.00500000012107,0.1960666666666657,36.00500000012107,40.00500000012107,2004.0479999999516,2036.0579999999609,2,T5_Pseudo_Text
1174,s7_stimuli_t5.jpg,b,166,256,168937.19100000104,180796.108,659.9109023437541,255,12882.846999999369,50.520968627448504,82.5154315476615,6.9375,0,16,16,111,127,line_007-part_013,subline,řepine.,2211.7100000001956,1,4431.416000000201,4431.416000000201,0,1,2215.7080000001006,0.2455147058823531,2211.7100000001956,2215.7080000001006,0.0,0.0,0,T5_Pseudo_Text
