sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_005-part_012,subline,za,276.1130000000121,2,568.2200000002049,284.11000000010245,0,1,176.10100000002421,0.6685000000000002,172.10499999998137,176.10100000002421,108.00900000007823,104.00800000003073,1,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_005-part_013,subline,"záclonou,",856.0109999999404,3,1680.0119999998715,560.0039999999572,0,1,296.0119999999879,0.2867669172932321,292.0119999999879,296.0119999999879,543.9939999999478,563.9989999999525,1,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_005-part_014,subline,si,363.9880000000121,2,743.9699999997392,371.9849999998696,0,1,232.00099999993108,0.20328947368420813,228.00300000002608,232.00099999993108,139.98399999993853,135.98499999998603,1,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006,line,,6891.329999999958,20,12542.74799999944,627.137399999972,0,20,136.02599999995437,0.14759559434746466,6891.329999999958,6271.37399999972,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_001,subline,"uvědomil,",435.90200000000186,2,863.7960000000894,431.8980000000447,0,2,239.84400000004098,0.18383223684210523,435.90200000000186,431.8980000000447,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_002,subline,že,780.0009999999311,2,1576.0039999997243,788.0019999998622,0,1,136.02599999995437,0.7099305555555557,132.02500000002328,136.02599999995437,651.9759999999078,647.9759999999078,1,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_003,subline,nějaký,91.98999999999069,1,191.97999999998137,191.97999999998137,0,1,95.98999999999069,0.6301648351648355,91.98999999999069,95.98999999999069,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_004,subline,stín,195.90199999988545,1,399.79999999981374,399.79999999981374,0,1,199.89999999990687,0.368028846153847,195.90199999988545,199.89999999990687,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_005,subline,se,156.0140000000829,1,320.03000000002794,320.03000000002794,0,1,160.01500000001397,0.3948275862068981,156.0140000000829,160.01500000001397,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_006,subline,jako,888.0239999999758,2,1792.0439999999944,896.0219999999972,0,1,395.9990000000689,0.17084615384615412,392.0,395.9990000000689,500.0229999999283,496.0239999999758,1,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_007,subline,blesk,156.0229999999283,1,320.0439999999944,320.0439999999944,0,1,160.0219999999972,0.6005479452054799,156.0229999999283,160.0219999999972,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_008,subline,pohybuje,215.64500000001863,1,439.2839999999851,439.2839999999851,0,1,219.64199999999255,0.3253305785123968,215.64500000001863,219.64199999999255,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_009,subline,po,328.17800000007264,1,664.3560000001453,664.3560000001453,0,1,332.17800000007264,0.9134999999999991,328.17800000007264,332.17800000007264,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_010,subline,stromě,320.03899999998976,1,648.0819999999367,648.0819999999367,0,1,324.04099999996834,0.4445555555555555,320.03899999998976,324.04099999996834,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_011,subline,nahoru,703.8949999999022,2,1423.78199999989,711.890999999945,0,1,483.94699999992736,0.5396276595744671,479.94999999995343,483.94699999992736,227.9440000000177,223.94499999994878,1,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_012,subline,a,291.83400000003166,1,591.6760000002105,591.6760000002105,0,1,295.83800000010524,0.6356818181818137,291.83400000003166,295.83800000010524,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_013,subline,dolů.,320.0349999999162,1,648.0699999998324,648.0699999998324,0,1,324.0349999999162,0.2612857142857138,320.0349999999162,324.0349999999162,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_014,subline,Malá,507.92700000002515,1,1023.841999999946,1023.841999999946,0,1,511.920999999973,0.7807291666666679,507.92700000002515,511.920999999973,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_015,subline,hnědá,296.04899999999907,1,600.1039999998175,600.1039999998175,0,1,300.05199999990873,0.5283536585365831,296.04899999999907,300.05199999990873,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_016,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_006-part_017,subline,velice,515.9279999999562,1,1039.8540000000503,1039.8540000000503,0,1,519.9270000000251,0.41650537634408497,515.9279999999562,519.9270000000251,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007,line,,6839.542000000016,21,12503.190000000177,595.3900000000084,0,19,108.00900000007823,0.34018336314847947,6347.444000000018,5795.5160000000615,456.079000000027,492.09799999999814,1,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_001,subline,hbitá,479.74199999996927,2,927.4899999999907,463.74499999999534,0,2,136.00099999993108,0.6160955056179773,479.74199999996927,463.74499999999534,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_002,subline,veverka,520.1220000000903,2,1008.252000000095,504.1260000000475,0,2,348.15500000002794,0.22712264150943384,520.1220000000903,504.1260000000475,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_003,subline,šmejdila,811.7749999999069,2,1487.7999999998137,743.8999999999069,0,2,615.8449999999721,0.4210454545454545,811.7749999999069,743.8999999999069,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_004,subline,po,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_005,subline,stromě,571.9590000001481,3,1167.912000000244,389.3040000000813,0,1,108.00900000007823,0.3881868131868137,104.00900000007823,108.00900000007823,475.9470000000438,467.95000000006985,2,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_006,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_007,subline,hledala,967.9710000000196,3,1879.969999999972,626.6566666666573,0,3,359.9760000000242,0.12079081632653038,967.9710000000196,939.984999999986,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_008,subline,"oříšky,",672.045999999973,1,1352.0939999998081,1352.0939999998081,0,1,676.0469999999041,0.6824157303370788,672.045999999973,676.0469999999041,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_009,subline,které,207.97299999999814,1,423.9440000001341,423.9440000001341,0,1,211.97200000006706,0.5668571428571437,207.97299999999814,211.97200000006706,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_010,subline,by,435.84799999999814,1,879.6979999998584,879.6979999998584,0,1,439.8489999999292,0.5169078947368402,435.84799999999814,439.8489999999292,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_011,subline,si,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_012,subline,uschovala,376.04200000001583,2,720.0800000000745,360.04000000003725,0,2,200.0910000000149,0.06168560606060551,376.04200000001583,360.04000000003725,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_013,subline,do,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_014,subline,tajné,891.8969999999972,2,1743.7920000001322,871.8960000000661,0,2,488.0239999999758,0.12198529411764814,891.8969999999972,871.8960000000661,0.0,0.0,0,T4_Meaningful_Text
1186,s7_stimuli_t4.jpg,b,158,163,48707.47100000002,54111.09999999998,298.81884049079764,162,6055.593999999575,37.38020987654059,99.68690897675684,5.529411764705882,0,17,17,94,111,line_007-part_015,subline,skrýše.,492.09799999999814,2,912.158000000054,456.079000000027,0,2,172.04999999993015,0.8287864077669904,492.09799999999814,456.079000000027,0.0,0.0,0,T4_Meaningful_Text
