id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
185,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1109320.069,1109328.071,8.002000000094995,314.595,730.64,728.645,1.974999999999966,1.9950000000000045,11.523006973044259,18.13106518061306,18.01599948972319,24.689809521112053,316.57,23.30473578198395,25.19697877960847,2.807249543592426
186,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1109751.742,1109783.699,31.95699999993667,331.145,751.105,753.045,21.019999999999982,1.9399999999999409,17.30428175705402,4.766339243459859,31.484455400224792,9.219080378659262,352.16499999999996,18.457613651525676,31.54435742228434,21.10933442816232
187,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1110271.89,1110327.902,56.01200000010431,352.61,778.2750000000001,770.745,44.56999999999999,7.530000000000086,27.071234950845405,15.626503801623443,113.48764642726879,31.626626843288356,397.18,35.725894174834465,114.54805940011174,45.201612803084814
188,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1110807.916,1110815.914,7.998000000137836,426.875,758.0550000000001,752.35,4.899999999999977,5.705000000000041,16.117253236870084,18.76508769721325,22.169446289082657,23.28778630960066,431.775,24.796385634106024,32.1528434196129,7.520440479120904
189,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1111479.709,1111487.709,8.0,463.53,755.91,760.0550000000001,9.444999999999936,4.1450000000000955,31.05906121646018,13.630472074349527,42.55206481111653,19.763362404545656,454.08500000000004,35.50899731616524,43.20754507837403,10.314506774441499
190,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1111779.952,1111803.986,24.0339999999851,447.63,765.685,770.0250000000001,17.835000000000036,4.3400000000001455,19.522683916194765,27.57242552473235,40.26561192627054,58.446083087734294,465.46500000000003,35.28812431340007,62.075889399575125,18.355457635264845
191,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1112075.788,1112095.788,20.0,480.255,761.925,766.665,31.730000000000018,4.740000000000009,41.736538375787774,12.930040095619287,76.65290809483218,26.603261539562634,511.985,46.17860803327388,76.7477633600737,32.08209001919921
192,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1112859.564,1113075.591,216.02700000000186,562.07,713.645,772.485,35.510000000000105,58.84000000000003,344.5109285765816,624.0486451706822,3480.7371278931314,5833.447438255981,526.56,719.1837668543058,6451.555986773751,68.7248550380429
193,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1113191.581,1113243.576,51.99499999987893,555.225,768.915,747.62,53.934999999999945,21.29499999999996,32.849497971160055,13.997485904035393,100.49390267602125,33.05681531235525,609.16,37.48229638288511,101.13595449399548,57.986733396527804
194,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1113543.594,1113755.611,212.01699999999255,600.335,726.46,749.885,84.875,23.424999999999955,297.5342026917361,332.7711469487368,4234.397133814863,4795.181820666905,685.21,453.3732653583946,6161.221708801572,88.04826091411459
195,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1114107.626,1114131.601,23.975000000093132,666.365,764.63,763.64,13.889999999999986,0.9900000000000091,15.241327688647972,3.050425676085126,29.592425706064525,6.089653788233218,680.255,15.886086237768618,29.599747836349888,13.925236084174646
196,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1114827.51,1114851.507,23.996999999973923,724.335,763.885,767.425,40.10500000000002,3.5399999999999636,43.9683423995516,5.404796156313111,105.58445487827157,13.781896136003812,764.44,44.58481945664075,105.59306699531534,40.26093174530367
197,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1115527.422,1115551.391,23.969000000040978,768.97,756.9,759.79,27.855000000000018,2.8899999999999864,30.57153572920034,8.023193393289668,73.98312003874712,15.441959634255948,796.825,32.00732820932174,75.57748453086842,28.004519724501634
198,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1116091.341,1116247.32,155.9790000000503,801.325,748.255,769.76,3.349999999999909,21.504999999999995,272.62977992331923,263.63293202314725,5292.207535067287,5066.2447547120955,804.675,380.39164414067255,7279.185245917683,21.764363647945217
199,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1116439.321,1116471.323,32.002000000094995,808.31,752.565,745.81,35.38999999999987,6.755000000000109,33.74498928109607,8.438463618956673,88.4911950592855,18.94125914312532,772.9200000000001,37.02850850896798,88.53029055442141,36.02890679718151
200,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1116859.37,1116891.369,31.998999999836087,752.27,754.59,739.73,151.19000000000005,14.860000000000014,125.98383447946014,13.297234560390919,380.1333099620322,46.22531595089611,903.46,128.26154369806122,382.9335623544254,151.91851664626012
201,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1117759.209,1117783.214,24.00499999988824,935.49,749.425,751.925,51.72499999999991,2.5,70.6461530491972,6.4218175386738565,205.1456876321433,22.191240248669317,987.2149999999999,71.08127992294449,206.34244424703095,51.78538041764288
202,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1118979.076,1119003.079,24.003000000026077,988.825,753.31,756.4000000000001,25.569999999999936,3.0900000000001455,39.05008573441638,4.954062881795504,95.66890239980683,14.008639574603286,1014.395,39.700595926515035,95.69501880323925,25.756028420546475
203,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1119159.105,1119191.108,32.00300000002608,1017.8299999999999,769.39,771.875,43.559999999999945,2.4850000000000136,39.9507706439755,3.744440978051042,93.75265593237462,7.925075440092332,1061.3899999999999,40.754573301885856,93.81866047924181,43.630824253043805
204,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1119739.132,1119763.125,23.993000000016764,1059.935,742.9449999999999,745.47,22.934999999999945,2.525000000000091,25.291378749173685,4.61064191693907,63.36651852058726,7.499456608612865,1082.87,26.766240117808895,63.60712764933871,23.073574712211325
205,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1120026.792,1120042.796,16.00400000018999,1101.005,748.865,748.86,13.24499999999989,0.0049999999999954525,21.77207237684479,3.5588174175811518,27.78014520018693,7.101196879573703,1114.25,22.11939462443594,28.546004570146685,13.245000943752217
206,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1120158.903,1120186.936,28.033000000054017,1121.885,769.6700000000001,769.51,40.88499999999999,0.16000000000008185,57.62672610886249,2.6275656520208224,148.78344338845312,4.762246108735996,1081.0,57.91632274019967,148.7907874156718,40.88531307205558
207,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1120658.997,1120683.003,24.006000000052154,1094.8600000000001,768.585,763.4849999999999,20.455000000000155,5.100000000000136,22.415892310027157,8.46006788729664,38.07030549105703,20.28443738285797,1074.405,25.66174502482326,38.409829394998454,21.08120074853441
208,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1120763.023,1120967.046,204.0230000000447,1076.08,693.505,752.565,7.440000000000055,59.06000000000006,312.4205081206618,227.9150477183378,7586.040055082316,5276.719109622127,1083.52,393.89818761664526,9148.828170300381,59.526777167926774
209,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1121146.999,1121310.845,163.84599999990314,1062.725,746.5,700.71,42.86000000000013,45.789999999999964,771.1063505890332,607.4503648946401,7844.285017192463,6171.976761790577,1105.585,991.0619040898815,9981.287721483288,62.71924505285445
210,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1121398.733,1121406.723,7.989999999990687,1090.04,734.745,728.5699999999999,1.0699999999999363,6.175000000000068,4.016885021910873,20.331364763171855,7.539890737821795,24.167160706916754,1088.97,21.154644309067343,24.172206630815403,6.267018828757474
211,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1121630.775,1121826.81,196.035000000149,1088.665,739.12,741.9,89.16499999999996,2.7799999999999727,686.3898221959334,469.6742610750907,8543.428629201984,5605.203954451331,1177.83,837.8580926836071,10142.58369868854,89.20832710571358
212,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1121994.841,1122006.843,12.002000000094995,1147.245,742.39,736.245,2.7399999999997817,6.144999999999982,7.847104736551202,13.470288305164852,12.131211335231958,25.485201104030494,1144.505,16.98282788379258,26.912682561389175,6.7281962664594275
213,T5_Pseudo_Text,1263,b,s7_stimuli_t5.jpg,166,1122718.81,1122774.785,55.9749999998603,1157.745,843.915,767.01,343.3850000000002,76.90499999999997,165.3607076621457,40.29402398143187,396.3532962476995,110.08534318270395,1501.13,171.92396537411923,396.3641122991778,351.891513466864
