id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
185,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11499581.098,11499625.097,43.99899999983609,682.965,580.235,574.385,20.469999999999914,5.850000000000023,12.5326759451751,7.05535152630764,36.64208185085486,10.785994789834751,703.435,15.597073018178655,37.79787994605571,21.289513850719953
186,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11500460.862,11500484.846,23.984000001102686,720.755,574.14,578.8399999999999,28.889999999999986,4.699999999999932,53.462778349784934,5.693144917760108,125.6129356708521,11.649719472748588,749.645,54.82545707970144,126.15199392654627,29.269815510180425
187,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11500680.849,11500708.853,28.00400000065565,754.575,587.91,576.925,30.44500000000005,10.985000000000014,36.38804157895275,10.319712214712112,100.17290227223725,24.663097842610156,724.13,40.15091710599552,100.62558212929399,32.36615902451206
188,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11501201.089,11501229.082,27.993000000715256,724.84,571.585,573.4000000000001,21.29499999999996,1.8150000000000546,20.61410785440114,9.637459587755028,59.89697578036469,20.787967431734838,746.135,24.626974940423047,63.40179254229697,21.37220741991801
189,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11502740.875,11502776.872,35.99699999950826,770.645,580.825,584.0350000000001,23.83000000000004,3.2100000000000364,19.710109684410007,6.5116023817250595,53.08825862412814,10.02965978932873,794.475,21.94821069519956,53.36495216609091,24.045228216841743
190,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11504160.826,11504188.836,28.009999999776483,780.515,573.74,578.895,40.805000000000064,5.154999999999973,40.55096987200472,4.907288986587285,109.7069166007414,10.386192132271697,821.32,41.97802280479959,109.81917616487841,41.129333206362645
191,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11505076.675,11505108.665,31.989999998360872,805.655,582.7049999999999,590.3,24.9849999999999,7.595000000000027,25.440607511068865,8.350667607878897,59.122343607542504,19.636735067290026,780.6700000000001,28.038847641206,59.12853159550616,26.113870835247607
192,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11505440.61,11505472.608,31.997999999672174,772.25,570.7049999999999,577.76,34.190000000000055,7.055000000000064,51.39255706433749,5.8001862298987925,124.59797030086683,11.21348848577294,806.44,52.14812770068165,124.72184691723842,34.910301130182255
193,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11506660.5,11506684.499,23.998999999836087,828.085,583.345,585.16,16.799999999999955,1.8149999999999409,19.818973780918824,4.598520969482268,61.06583025830328,8.549873918771222,844.885,20.73307195040038,61.565319156758015,16.89775798737804
194,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11506864.492,11506872.492,8.0,851.145,595.02,595.2750000000001,2.0799999999999272,0.25500000000010914,6.839899135016976,5.968469677911838,12.134244138564375,6.807015004560942,849.065,10.077168577012872,13.17406560876187,2.095572714080748
195,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11507420.502,11507444.523,24.020999999716878,821.1949999999999,587.74,588.21,25.90000000000009,0.4700000000000273,30.817291499767663,4.621457444573983,105.71541637632174,11.925014345076207,847.095,33.11939095226288,105.71656483773633,25.904264127745545
196,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11507660.48,11507700.464,39.98399999924004,856.65,578.975,578.01,21.764999999999986,0.9650000000000318,20.274550546678267,3.7731215303190724,45.10669620809231,14.077927317922477,834.885,21.374826319698723,45.10680419674012,21.786382214585316
197,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11508300.418,11508328.408,27.990000000223517,813.255,576.95,578.2950000000001,61.625,1.3450000000000273,58.9485333867222,5.775586294195536,268.46873891906046,10.854476670360707,874.88,60.40966809676297,268.5542748667136,61.6396759400956
198,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11508480.356,11508520.358,40.00199999846518,870.875,571.7950000000001,576.025,29.460000000000036,4.2299999999999045,23.43938984400915,5.8135616706003495,69.3526311334195,13.150364591038032,900.335,25.169954441812642,69.80397027289558,29.76213198008505
199,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11509260.228,11509292.227,31.998999999836087,903.845,590.7850000000001,593.455,21.095000000000027,2.669999999999959,18.197810750096266,4.447708157947511,65.93268156591101,10.490037615723699,924.94,19.653766909109642,66.23743882384856,21.263299955557248
200,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11509940.211,11509952.215,12.004000000655651,943.2750000000001,505.37,588.565,34.40000000000009,83.19500000000005,76.22817602434553,182.302320830272,223.5233221361817,461.429592649064,908.875,245.98807178045982,461.4312829712724,90.0264851307659
201,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11510008.236,11510048.251,40.01500000059605,941.49,568.605,515.0450000000001,5.214999999999918,53.559999999999945,20.226165198885845,36.659896030895695,46.4536629178441,102.07970513793838,946.7049999999999,45.503650476046964,104.47094112762048,53.81328669575938
202,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11511400.098,11511432.098,32.0,948.27,570.51,576.735,25.485000000000014,6.225000000000023,24.87273417427234,6.679588999040156,54.48900416693983,21.210264144644135,973.755,26.278901536668094,54.49154434231036,26.23424956045057
203,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11511728.103,11511788.109,60.00599999912083,981.63,585.2,584.6949999999999,59.495000000000005,0.5050000000001091,30.988140477765935,6.45982181819152,199.06364399684864,15.385926571514833,1041.125,34.10773012518372,199.65735923769034,59.49714320872894
204,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11512499.989,11512523.995,24.00599999912083,1053.9450000000002,577.8399999999999,586.1800000000001,21.579999999999927,8.340000000000146,23.648738990762983,9.139503391478703,51.0234146132319,15.846189332202268,1075.525,27.73749330061405,51.03952169117239,23.135513826150465
205,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11512819.949,11512847.943,27.99400000087917,1067.66,576.775,579.235,35.289999999999964,2.4600000000000364,53.16208081039981,8.58945751687937,140.97662730050686,16.807992662285727,1102.95,55.51341314096408,141.06293755188574,35.375637096736476
206,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11513651.759,11513707.785,56.02600000053644,1131.085,579.4449999999999,582.96,39.15000000000009,3.5150000000001,21.181334589726355,7.106654487325366,96.66389571770706,18.80032245852811,1170.2350000000001,24.350321258615384,96.75828419282068,39.307476706092544
207,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11514519.875,11514547.874,27.998999999836087,1183.2649999999999,583.645,591.625,18.235000000000127,7.980000000000018,17.32996142001009,15.794767205337605,40.31594394005263,40.38171220096694,1201.5,26.708601728929043,45.44820010181511,19.904663398309577
208,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11515759.75,11515799.736,39.985999999567866,1251.765,571.575,571.4449999999999,33.894999999999754,0.13000000000010914,29.952123500651517,9.697884273479712,99.49135614129875,18.391424630616925,1285.6599999999999,32.84899886868204,101.17694622184645,33.89524929838964
209,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11517459.533,11517483.537,24.00400000065565,1334.1999999999998,571.585,569.885,10.2800000000002,1.7000000000000455,11.266570754062712,4.559130036374747,16.639370011147474,8.777868364517877,1344.48,12.312372013807954,17.808661876714456,10.419616115769538
210,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11518099.45,11518187.481,88.031000001356,1395.52,641.765,573.4300000000001,1014.37,68.33499999999992,1339.567578326448,1078.0908919455255,7281.652757261471,4218.6674624464185,381.15,1768.8613617033247,7937.892860831473,1016.6691542114377
211,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11518339.467,11518367.452,27.984999999403954,360.66499999999996,658.89,644.1800000000001,69.20999999999992,14.709999999999923,66.37594389749269,13.828263780533275,208.09617324302198,33.52569178413289,291.45500000000004,69.99805047850671,208.14080141141181,70.75597642602345
212,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11518695.46,11518727.461,32.00099999830127,262.42999999999995,682.2049999999999,672.12,4.2000000000000455,10.084999999999923,4.348582083799865,8.290554893864394,11.013430350122672,13.318072835009334,266.63,10.012288521996878,15.856757944431946,10.92461555387643
213,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11519119.447,11519163.421,43.97399999946356,291.54499999999996,665.56,670.4100000000001,56.115000000000066,4.850000000000136,36.66995823911926,3.8349085135620524,128.47600232093478,11.188996098556053,347.66,37.313857550299694,128.6248823821167,56.32420194729801
214,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11519887.323,11519911.327,24.003999998793006,340.04,675.9300000000001,679.5799999999999,23.109999999999957,3.6499999999998636,26.236904711184668,5.173142476841124,45.86189651124789,12.726158486787229,363.15,27.841917911434724,46.2853254732138,23.396465545034726
215,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11521159.135,11521183.144,24.00899999961257,381.6,676.355,676.61,12.955000000000041,0.25499999999999545,17.70177248312788,8.015681732670709,40.009984268235726,13.544875528770332,368.645,20.857559258266267,41.16091688553821,12.957509405746192
216,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11521379.172,11521407.173,28.001000000163913,366.51,663.5250000000001,667.325,12.205000000000041,3.7999999999999545,22.610155679603587,10.3629158591054,41.697077419239406,30.71377784666283,378.71500000000003,27.2822326034786,43.78601926314372,12.78288015276685
217,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11522075.176,11522107.153,31.976999999955297,409.91,659.895,665.075,9.560000000000002,5.180000000000064,10.645457436076166,6.5239301972648995,17.371506635939134,18.49475238329071,419.47,13.020791414918826,22.72007320707995,10.873178008291813
218,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11522242.954,11522274.92,31.9660000000149,426.88,673.11,671.29,16.995000000000005,1.82000000000005,13.982028919729899,4.610531774975028,21.840522754908235,14.132023003702365,409.885,15.967981990870825,21.8536212781615,17.09217437893729
219,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11522519.002,11522543.013,24.010999999940395,404.555,659.485,660.035,30.639999999999986,0.5499999999999545,35.03796679643592,6.760022356910649,101.13390245609858,11.142149149372264,435.195,38.361074105759805,101.47519016636532,30.644935960122336
220,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11523359.159,11523391.163,32.00400000065565,457.445,680.7750000000001,674.8050000000001,21.775000000000034,5.970000000000027,18.880564003863224,5.112683357856653,48.87803737017008,10.062543919784764,479.22,20.460542974922433,48.8849540143579,22.578563395397897
221,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11524398.916,11524422.923,24.00700000114739,485.17,686.745,666.085,18.689999999999998,20.659999999999968,24.39304184851521,23.7253563477861,36.13062671387908,65.06142881416498,503.86,37.3351961317335,72.08434005768075,27.85949927762519
222,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11525918.802,11525942.788,23.98600000143051,529.675,668.37,668.505,81.18500000000006,0.1349999999999909,92.72648532191859,4.974196851074601,322.26118829498307,15.269688800439313,610.86,95.10398962039176,322.26120341010403,81.18511224356354
223,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11527822.679,11527850.677,27.997999999672174,600.95,675.4100000000001,678.075,35.625,2.6649999999999636,33.47487007870147,52.839007415739715,82.75716152311516,84.73070273590851,636.575,68.82841413799953,90.29970248148858,35.72454128466872
224,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11529414.557,11529442.561,28.00400000065565,669.355,662.53,667.835,64.53999999999996,5.305000000000064,61.12969993424746,20.389758886842184,225.3878301509999,53.752115265870714,604.815,73.4094229357382,228.16363569854644,64.75766074372973
225,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11529678.421,11529710.415,31.993999999016523,599.69,661.235,657.9449999999999,11.149999999999864,3.2900000000000773,11.478569142384279,3.757719138228783,32.52240502178967,7.497581744153397,610.8399999999999,12.34763902590351,33.375448467572575,11.625256986406686
226,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11529858.374,11529886.378,28.00400000065565,618.29,663.975,662.365,31.12000000000012,1.6100000000000136,29.347324635419323,4.584309853548859,58.45337060716803,10.750423053174142,649.4100000000001,31.914015290284855,58.4570685679767,31.161619020840483
227,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11531298.152,11531322.158,24.00599999912083,648.01,676.2049999999999,660.11,15.3900000000001,16.094999999999914,24.72268543642319,17.637926510322348,67.92163314433613,33.40192607678811,663.4000000000001,31.381724977878438,75.6904017338592,22.268837531402493
228,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11532074.294,11532082.294,8.0,676.37,636.15,643.7049999999999,10.225000000000023,7.55499999999995,33.62402339209192,38.91836839563932,41.63130915832621,63.76232895576178,686.595,56.3308884849178,68.71573211757848,12.713325686066558
229,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11532382.164,11532550.027,167.8629999998957,698.02,628.17,685.52,10.0150000000001,57.35000000000002,220.48499615150928,206.1777206545153,4547.137631335441,3335.712250216078,708.0350000000001,311.7657470903726,5639.453595389228,58.21789007684841
230,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11532658.052,11532690.067,32.01500000059605,725.515,660.48,661.77,21.125000000000114,1.2899999999999636,17.358671230356457,10.123713668028124,33.49218285691583,24.420698578121428,746.6400000000001,21.671316671775337,33.49929429731746,21.16435033257588
231,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11533278.198,11533302.196,23.997999999672174,745.605,665.93,666.8050000000001,45.77999999999997,0.8750000000001137,59.05479724556911,10.20046155834754,124.3677813876686,19.993551317742394,791.385,61.12817898891518,125.09645349859385,45.78836123951148
232,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11533766.215,11533965.916,199.70099999941885,822.46,636.2,656.98,35.65499999999997,20.779999999999973,215.96520996560298,170.48318252971697,5306.448074930619,3546.67779306523,786.8050000000001,287.99260502997674,6382.578988133004,41.26847979996352
233,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11536037.917,11536049.911,11.994000000879169,820.99,666.2149999999999,668.3,2.990000000000009,2.0850000000000364,6.55818242885373,4.573180723922407,8.619952156469484,9.541168417466919,823.98,8.411539533657265,11.857727150012696,3.645178322112679
234,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11537365.814,11537405.837,40.0230000000447,863.905,663.575,663.38,40.18500000000006,0.19500000000005002,37.09439371937668,6.517182265581606,98.37301598699511,13.89956251610886,904.09,38.94158182374597,98.37863836580745,40.185473121515
235,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11538137.82,11538169.808,31.987999999895692,938.385,675.325,654.66,4.115000000000009,20.665000000000077,4.461523195353155,57.27538509379841,7.501332410974414,151.7653192637723,934.27,58.05027135173391,151.8264757409599,21.070724951932796
236,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11538325.675,11538349.639,23.963999999687076,938.64,659.935,661.1700000000001,68.09500000000003,1.2350000000001273,76.92723892568087,38.801188149064465,320.60792195884545,61.28930074631755,1006.735,106.81919444114193,320.9797706419117,68.10619832291334
237,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11541405.418,11541429.413,23.99500000104308,1001.185,669.9,661.08,15.93500000000006,8.819999999999936,19.126737754931497,10.536103356742329,44.66781611621276,33.12260002137368,1017.12,24.29940507309424,45.63415476678627,18.21308938648248
238,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11542205.381,11542233.375,27.99400000087917,1028.25,666.1700000000001,667.87,45.13499999999999,1.6999999999999318,50.9868577825192,4.050170585579084,132.42461537840168,8.056611961919467,1073.385,51.30098791896684,132.63494388694355,45.16700371952958
239,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11543705.274,11543733.272,27.997999999672174,1110.7649999999999,673.52,669.7750000000001,23.325000000000273,3.744999999999891,28.493999776773926,9.795056252440279,57.28415525576793,23.5779215375348,1134.0900000000001,31.16506574348511,61.946693433928104,23.623730653730625
240,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11543865.224,11543893.219,27.99500000104308,1143.565,686.64,677.8599999999999,16.84999999999991,8.780000000000086,15.834786626338927,27.128545375884876,34.240940041956044,57.31703938622621,1126.7150000000001,33.85072234138643,58.35988239795518,19.000286839940035
241,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11544165.111,11544177.105,11.994000000879169,1132.0900000000001,677.535,683.325,4.3849999999997635,5.790000000000077,9.617936438250156,12.699624169287128,18.654629285184978,20.52996238792895,1136.475,17.37274949709828,24.893589091360397,7.263079581004109
242,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11545105.175,11545129.179,24.003999998793006,1160.15,664.405,666.745,43.46499999999992,2.340000000000032,47.63509715339233,6.619663404272984,176.14913369696418,12.52885370404578,1203.615,49.98262091946981,176.1564996369696,43.5279430366287
243,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11545885.012,11545924.995,39.98299999907613,1218.95,668.335,669.115,67.54999999999995,0.7799999999999727,49.60297726550204,8.290224823179894,195.36364840179806,29.544721513396695,1286.5,53.47885573709833,195.3676487345857,67.55450318076504
244,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11546861.048,11546900.977,39.928999999538064,1277.8600000000001,669.77,673.585,0.5850000000000364,3.8150000000000546,6.308473550238397,4.9643466598200074,12.451992302776361,11.331971825812895,1277.275,9.026696216446796,13.817338603959758,3.859591947343716
245,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11548712.77,11548752.771,40.00100000016391,1289.095,675.405,678.56,23.99000000000001,3.1549999999999727,24.305772847980187,3.4429166792593966,87.05541359267828,14.56766979236786,1313.085,26.135013553582127,87.08004841765987,24.196572587868726
246,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11549424.797,11549464.807,40.00999999977648,1321.4250000000002,669.0699999999999,662.085,42.2199999999998,6.9849999999999,33.973966925653556,6.0984815791232245,101.0605519291805,12.953109122173379,1363.645,36.285554294823754,101.062482327798,42.79390873710862
247,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11550440.571,11550484.556,43.98499999940395,1379.38,667.735,664.89,14.990000000000009,2.8450000000000273,8.965997559220854,5.954289570216562,13.620840424107552,11.282077266465443,1364.39,11.284195152749549,15.119216381117132,15.25759237232403
248,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11550892.631,11550920.625,27.99400000087917,1362.53,658.26,669.105,13.580000000000155,10.845000000000027,12.760844647583156,11.319586296064392,38.869042199954144,25.853389887587188,1376.1100000000001,19.610255012869086,38.93714338671663,17.37902255594384
249,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11551364.595,11551392.572,27.976999999955297,1382.63,667.27,671.085,23.84999999999991,3.8150000000000546,24.166701200236812,5.872365274649225,50.363082689870346,13.430155383965774,1406.48,25.67259344024007,52.123019594649186,24.153192853119773
250,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11553020.485,11553104.47,83.9850000012666,1418.8200000000002,723.6949999999999,668.235,1053.0800000000002,55.45999999999992,333.1575194732558,48.45160719091436,897.3691894569259,109.8001115953,365.74,344.5188107077246,897.3955209175232,1054.5393771690085
251,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11553224.448,11553272.441,47.99299999885261,359.725,772.0799999999999,754.11,71.16500000000002,17.969999999999914,42.806660921777386,11.510510908647985,188.9850977353075,19.396787771781753,288.56,46.38885859268593,189.8548490890523,73.39876105902606
252,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11554504.181,11554512.187,8.006000000983477,243.095,769.48,765.345,2.289999999999992,4.134999999999991,7.5248222569924685,13.587397394176376,9.299234492265782,16.29830497584413,245.385,15.53383311918675,18.76460783570419,4.726766865416559
253,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11555724.148,11555748.117,23.96900000050664,293.125,771.2950000000001,773.74,14.039999999999964,2.4449999999999363,15.410273647491621,2.815220586216963,29.706044732615524,8.264247055171655,307.16499999999996,15.731571393224648,29.819761755339982,14.25130257204578
254,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11557243.787,11557267.768,23.980999998748302,351.795,774.44,776.285,33.97999999999996,1.8449999999999136,40.17370425726886,3.7696702229515924,144.36774833049492,7.578507018057744,385.775,41.586266078565046,144.40157843024284,34.030051792496536
255,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11558540.006,11558600.021,60.01500000059605,414.72,766.14,768.48,10.739999999999952,2.340000000000032,5.8168446042160955,5.89136333699758,17.062598056872623,14.827036076396194,425.46,9.253022080829059,17.23983457577201,10.991960698619657
256,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11559943.816,11559967.816,24.0,431.735,773.79,773.01,17.71999999999997,0.7799999999999727,32.94989871772717,5.34915188764154,87.34025049329695,8.780062831969454,449.455,33.634508461429455,87.78045830117993,17.73715873526532
257,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11561703.613,11561735.608,31.994999999180436,481.885,778.995,771.0450000000001,44.235000000000014,7.949999999999932,49.085506917687496,12.053494438736042,132.1285841964834,19.702519774381564,526.12,53.51076540300926,132.27167483976572,44.94371730286671
258,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11564443.472,11564467.465,23.993000000715256,562.9549999999999,781.365,774.065,22.875,7.2999999999999545,25.082597124048608,21.511322668529147,42.85873667115277,40.523379550472846,585.8299999999999,38.01596531863557,43.481875055739664,24.01157273066467
259,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11564623.328,11564655.294,31.9660000000149,592.75,773.105,778.56,34.36500000000001,5.454999999999927,28.397868525552283,6.851682407816349,50.178137474942574,15.343183768585062,558.385,29.501058752261798,52.47150434865393,34.79526189009072
260,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11565179.35,11565207.34,27.990000000223517,565.105,777.03,773.0699999999999,29.409999999999968,3.9600000000000364,27.64159809578468,6.917493722726505,76.73786082409636,12.038601398036857,594.515,29.416646808443964,76.75996446042195,29.675405641709403
261,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11565643.289,11565663.298,20.00899999961257,612.54,726.815,763.0,2.4449999999999363,36.184999999999945,5.857168117114272,66.49800756590635,19.35907330082574,133.21319330722278,610.095,67.50020059131843,133.24460508481823,36.26750956434692
262,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11565723.321,11565739.327,16.00599999912083,602.03,736.7950000000001,727.7249999999999,3.125,9.070000000000164,5.579983601888118,14.90616787257351,10.353324430832627,30.106810104940386,598.905,16.94827402891698,30.119886168621537,9.593254140280187
263,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11565935.227,11565947.208,11.981000000610948,596.96,776.1400000000001,774.22,6.024999999999977,1.9200000000000728,13.229423221486025,12.449977082227631,16.565565965083767,13.209653210089009,602.985,18.29035365562662,20.33290157034281,6.323529473324213
264,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11566783.277,11566807.292,24.0149999987334,644.5,782.4300000000001,785.4449999999999,31.809999999999945,3.0149999999998727,36.820059707519114,6.40274580803199,113.78796564933779,17.744122352733694,676.31,39.85960108806304,113.83929679319183,31.95256366866352
265,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11566983.275,11567019.26,35.98499999940395,684.25,782.485,781.8900000000001,35.89499999999998,0.5949999999999136,32.10511909816223,4.390005728301586,88.17355640969137,7.8283801440772995,648.355,32.515660736706735,88.28868851928641,35.89993105842961
266,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11567359.037,11567390.961,31.9239999987185,639.1700000000001,780.63,781.355,43.68999999999994,0.7250000000000227,46.35448988819368,4.585707788755289,142.34954917751122,13.84248037135589,682.86,47.50190177336205,142.37397805631704,43.69601497848511
267,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11568742.996,11568770.969,27.97300000116229,684.375,786.185,791.74,48.21499999999992,5.555000000000064,54.091083314574576,16.933101481919238,159.02225651945204,52.63435896803962,732.5899999999999,57.3611268013697,167.50657841563972,48.53394945808545
268,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11570063.002,11570075.004,12.002000000327826,757.8399999999999,780.37,780.525,10.815000000000055,0.15499999999997272,23.705778696333386,2.706832692197229,26.964986974587255,4.569751695385557,768.655,23.940398566399477,26.971482813061865,10.816110668812573
269,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11571078.855,11571130.867,52.01200000010431,797.975,801.05,794.225,0.7400000000000091,6.824999999999932,3.0398123576501512,5.910174680548932,5.884788154489734,12.690101830352093,797.235,7.423200138954134,12.72586573702818,6.864999999999933
270,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11571618.843,11571662.838,43.994999999180436,809.31,787.775,787.27,14.125,0.5049999999999955,11.00550714430322,7.5731280048446985,28.34612045377291,13.252304574095767,823.435,14.338623681827322,29.598000943206756,14.134024550707416
271,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11571790.765,11571826.751,35.985999999567866,825.54,779.5450000000001,781.5699999999999,34.35500000000002,2.0249999999998636,30.707250746241797,2.569738202524893,61.8530917809672,8.258045768221827,859.895,30.896901877705275,62.041885740944096,34.41462843036375
272,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11572122.797,11572158.774,35.9769999999553,875.1,782.075,782.145,46.85500000000002,0.06999999999993634,46.126231004410926,3.1662829159290626,163.12107928193265,8.027741702972094,828.245,47.17344099712596,163.12141107446266,46.85505228894747
273,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11572402.705,11572450.713,48.00799999944866,817.175,784.24,786.01,59.09000000000003,1.7699999999999818,40.539558355985356,3.918020311275368,167.63427262426612,10.947678522039544,876.265,41.47743556647249,167.63473684516217,59.11650361785619
274,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11573282.653,11573310.653,28.0,857.2950000000001,793.7049999999999,792.74,18.299999999999955,0.9649999999999181,17.738639514989806,4.533312270117696,46.563928726848246,9.404861310648345,875.595,19.011496421970282,47.504219546810084,18.32542564307848
275,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11574510.499,11574546.504,36.005000000819564,905.77,789.82,790.335,16.620000000000005,0.5149999999999864,19.53793958487537,2.6267378396843344,38.56344416322128,4.53801000303988,922.39,19.904657569739193,38.58585941272601,16.6279771770351
276,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11574878.276,11574966.335,88.05900000035763,916.9449999999999,788.075,784.905,21.16999999999996,3.1700000000000728,8.457382035044311,3.124890302129133,37.36123539825571,10.024647464774757,895.775,9.901528320405367,37.842060169873825,21.40602251703942
277,T5_Pseudo_Text,1318,b,s7_stimuli_t5.jpg,166,11576862.416,11576950.41,87.99400000087917,920.1700000000001,762.72,767.4100000000001,58.434999999999945,4.690000000000055,21.960264750369443,24.86230627062056,55.738601124298356,70.65277541798527,978.605,37.61520930172776,77.20123372797667,58.622907851794544
