sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_005-part_011,subline,ukrytý,1123.704000000027,5,2287.402000000002,457.4804000000004,0,1,179.97600000002421,0.31091397849462327,175.9770000000717,179.97600000002421,963.7249999999767,947.7269999999553,4,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_005-part_012,subline,za,599.9400000000605,1,1207.880000000121,1207.880000000121,0,1,603.9400000000605,0.9444999999999993,599.9400000000605,603.9400000000605,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_005-part_013,subline,"záclonou,",384.0680000000866,3,792.1360000001732,264.04533333339106,0,1,144.05500000005122,0.19370300751879563,140.05400000000373,144.05500000005122,252.0130000000354,244.0140000000829,2,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_005-part_014,subline,si,152.0119999999879,1,312.0239999999758,312.0239999999758,0,1,156.0119999999879,0.2953947368421029,152.0119999999879,156.0119999999879,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006,line,,8251.173999999999,24,14358.51800000132,598.2715833333883,0,24,139.99100000003818,0.16120532003325022,8251.173999999999,7179.25900000066,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_001,subline,"uvědomil,",440.00399999995716,2,800.0320000001229,400.01600000006147,0,2,268.0590000000084,0.43697368421052607,440.00399999995716,400.01600000006147,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_002,subline,že,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_003,subline,nějaký,543.8949999999022,3,751.8800000001211,250.62666666670702,0,1,139.99100000003818,0.06516483516483523,135.99199999996927,139.99100000003818,235.94900000002235,407.90299999993294,1,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_004,subline,stín,479.9890000000596,1,967.9760000000242,967.9760000000242,0,1,483.9880000000121,0.9862500000000016,479.9890000000596,483.9880000000121,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_005,subline,se,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_006,subline,jako,1283.9120000001276,4,2487.8040000002366,621.9510000000591,0,3,347.81400000001304,0.5742307692307699,1151.9590000000317,1107.9480000000913,135.954000000027,131.95300000009593,1,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_007,subline,blesk,227.9560000000056,1,463.9120000000112,463.9120000000112,0,1,231.9560000000056,0.5366780821917809,227.9560000000056,231.9560000000056,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_008,subline,pohybuje,407.80999999993946,1,823.6219999999739,823.6219999999739,0,1,411.81099999998696,0.6354545454545454,407.80999999993946,411.81099999998696,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_009,subline,po,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_010,subline,stromě,1731.89300000004,5,3279.7220000005327,655.9444000001065,0,3,180.0240000000922,0.8742777777777772,1275.8310000000056,1223.8060000000987,416.05500000016764,456.06200000003446,1,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_011,subline,nahoru,555.9960000000428,2,1127.9920000000857,563.9960000000428,0,1,168.03899999998976,0.32558510638297894,164.03899999998976,168.03899999998976,395.9570000000531,391.9570000000531,1,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_012,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_013,subline,dolů.,379.9459999999963,1,767.8959999999497,767.8959999999497,0,1,383.94799999997485,0.33485714285714363,379.9459999999963,383.94799999997485,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_014,subline,Malá,379.9980000000214,1,767.9980000001378,767.9980000001378,0,1,383.9990000000689,0.6856944444444429,379.9980000000214,383.9990000000689,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_015,subline,hnědá,575.9860000000335,1,1159.9620000000577,1159.9620000000577,0,1,579.9810000000289,0.4951829268292685,575.9860000000335,579.9810000000289,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_016,subline,a,103.97499999997672,1,215.94800000009127,215.94800000009127,0,1,107.97400000004563,0.36785714285713855,103.97499999997672,107.97400000004563,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_006-part_017,subline,velice,367.8880000000354,1,743.7739999999758,743.7739999999758,0,1,371.8869999999879,0.05752688172042913,367.8880000000354,371.8869999999879,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007,line,,7623.425000000047,23,13631.17399999965,592.6597391304196,0,23,404.048000000068,0.057745974955277286,7623.425000000047,6815.586999999825,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_001,subline,hbitá,400.05000000004657,1,808.096000000136,808.096000000136,0,1,404.048000000068,0.7253932584269663,400.05000000004657,404.048000000068,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_002,subline,veverka,408.0359999999637,1,824.0740000000224,824.0740000000224,0,1,412.0370000000112,0.5004716981132077,408.0359999999637,412.0370000000112,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_003,subline,šmejdila,1855.7210000000196,3,3599.4560000000056,1199.8186666666686,0,3,79.98499999998603,0.0253409090909093,1855.7210000000196,1799.7280000000028,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_004,subline,po,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_005,subline,stromě,479.98199999995995,2,903.9640000001527,451.98200000007637,0,2,124.01800000004005,0.7641758241758237,479.98199999995995,451.98200000007637,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_006,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_007,subline,hledala,483.93800000008196,3,679.8839999998454,226.62799999994846,0,3,156.00800000003073,0.6867346938775506,483.93800000008196,339.9419999999227,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_008,subline,"oříšky,",191.88000000000466,1,391.7559999998193,391.7559999998193,0,1,195.87799999990966,0.44331460674157347,191.88000000000466,195.87799999990966,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_009,subline,které,872.2209999999031,2,1760.4439999999013,880.2219999999506,0,1,580.1809999999823,0.43414285714285855,576.1819999999134,580.1809999999823,300.04099999996834,296.03899999998976,1,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_010,subline,by,575.7599999998929,2,1167.5100000000093,583.7550000000047,0,1,319.7820000000065,0.4644736842105257,315.78699999989476,319.7820000000065,263.97299999999814,259.97299999999814,1,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_011,subline,si,284.0019999999786,1,576.0059999998193,576.0059999998193,0,1,288.00299999990966,0.2587037037037042,284.0019999999786,288.00299999990966,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_012,subline,uschovala,452.0929999999935,2,856.1939999999013,428.09699999995064,0,2,276.1230000000214,0.03257575757575723,452.0929999999935,428.09699999995064,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_013,subline,do,168.02899999998044,1,344.06199999991804,344.06199999991804,0,1,172.03099999995902,0.7620270270270314,168.02899999998044,172.03099999995902,0.0,0.0,0,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_014,subline,tajné,479.81400000001304,3,911.7020000000484,303.9006666666828,0,2,147.9549999999581,0.4984558823529409,303.7600000000093,275.7970000000205,180.05400000000373,176.05400000000373,1,T4_Meaningful_Text
1760,s7_stimuli_t4.jpg,b,158,181,56762.97800000105,64606.32499999995,313.60761325967434,180,8567.264999999315,47.595916666662866,102.19086033285659,2.9714285714285715,0,35,35,104,139,line_007-part_015,subline,skrýše.,400.0119999999879,1,808.0260000000708,808.0260000000708,0,1,404.0130000000354,0.17936893203883406,400.0119999999879,404.0130000000354,0.0,0.0,0,T4_Meaningful_Text
