time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1149787066,1099.12,640.37,1098.78,673.39,2.66,2.55,s7_stimuli_t4.jpg,1929
1149791069,1100.19,639.94,1097.62,672.51,2.65,2.55,s7_stimuli_t4.jpg,1929
1149795071,1099.93,644.66,1098.5,670.88,2.65,2.55,s7_stimuli_t4.jpg,1929
1149799074,1095.38,647.23,1097.5,675.24,2.65,2.55,s7_stimuli_t4.jpg,1929
1149803076,1094.23,653.45,1096.62,674.13,2.64,2.55,s7_stimuli_t4.jpg,1929
1149807079,1091.2,657.92,1098.05,669.47,2.64,2.55,s7_stimuli_t4.jpg,1929
1149811081,1090.84,660.12,1098.86,672.07,2.64,2.55,s7_stimuli_t4.jpg,1929
1149815084,1093.06,664.04,1099.15,669.99,2.64,2.55,s7_stimuli_t4.jpg,1929
1149819087,1094.12,667.47,1097.99,670.12,2.63,2.55,s7_stimuli_t4.jpg,1929
1149823089,1093.53,671.36,1095.99,671.75,2.63,2.55,s7_stimuli_t4.jpg,1929
1149827092,1093.08,671.81,1096.95,670.87,2.63,2.55,s7_stimuli_t4.jpg,1929
1149831094,1091.43,672.59,1094.96,671.35,2.63,2.55,s7_stimuli_t4.jpg,1929
1149835097,1092.7,674.05,1095.73,673.17,2.62,2.56,s7_stimuli_t4.jpg,1929
1149839100,1090.8,673.85,1093.7,673.94,2.61,2.56,s7_stimuli_t4.jpg,1929
1149843102,1091.72,671.02,1094.37,672.69,2.61,2.56,s7_stimuli_t4.jpg,1929
1149847105,1093.45,670.01,1093.6,673.59,2.61,2.57,s7_stimuli_t4.jpg,1929
1149851107,1094.48,669.27,1093.38,672.53,2.62,2.58,s7_stimuli_t4.jpg,1929
1149855110,1096.55,670.38,1092.56,670.83,2.62,2.58,s7_stimuli_t4.jpg,1929
1149859112,1095.16,669.04,1093.16,673.62,2.62,2.58,s7_stimuli_t4.jpg,1929
1149863115,1095.0,669.69,1091.56,674.33,2.63,2.58,s7_stimuli_t4.jpg,1929
1149867118,1096.54,668.06,1092.73,676.84,2.64,2.58,s7_stimuli_t4.jpg,1929
1149871120,1098.2,666.65,1089.13,677.43,2.64,2.57,s7_stimuli_t4.jpg,1929
1149875123,1099.7,664.78,1088.41,679.51,2.64,2.56,s7_stimuli_t4.jpg,1929
1149879125,1100.18,663.67,1086.55,679.51,2.63,2.55,s7_stimuli_t4.jpg,1929
1149883128,1102.12,659.56,1087.94,681.12,2.63,2.55,s7_stimuli_t4.jpg,1929
1149887126,1101.94,657.5,1088.52,681.24,2.63,2.56,s7_stimuli_t4.jpg,1929
1149891124,1100.55,658.98,1090.7,680.6,2.62,2.56,s7_stimuli_t4.jpg,1929
1149895122,1100.85,658.48,1091.07,679.17,2.62,2.57,s7_stimuli_t4.jpg,1929
1149899120,1099.73,659.57,1094.42,681.19,2.63,2.57,s7_stimuli_t4.jpg,1929
1149903118,1100.46,658.92,1090.33,682.18,2.63,2.57,s7_stimuli_t4.jpg,1929
1149907116,1100.2,657.22,1092.9,678.88,2.63,2.56,s7_stimuli_t4.jpg,1929
1149911114,1102.76,655.2,1091.21,676.4,2.64,2.56,s7_stimuli_t4.jpg,1929
1149915112,1100.87,654.46,1103.57,671.02,2.64,2.57,s7_stimuli_t4.jpg,1929
1149919110,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149923108,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149927106,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149931104,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149935102,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149939101,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149943099,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149947097,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149951095,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149955093,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149959089,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149963086,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149967083,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149971080,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149975077,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149979073,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149983070,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149987067,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149991064,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149995060,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1149999057,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1150003054,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1150007051,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1150011047,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1150015044,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1929
1150019041,0.0,0.0,1160.38,692.05,0.0,2.55,s7_stimuli_t4.jpg,1929
1150023038,1123.22,650.96,0.0,0.0,2.64,0.0,s7_stimuli_t4.jpg,1929
1150027034,1127.47,615.27,0.0,0.0,2.64,0.0,s7_stimuli_t4.jpg,1929
1150031031,1104.09,582.18,1210.66,632.96,2.65,2.55,s7_stimuli_t4.jpg,1929
1150035028,1154.81,565.69,1214.68,608.65,2.64,2.54,s7_stimuli_t4.jpg,1929
1150039025,1178.72,585.99,1152.61,608.28,2.63,2.52,s7_stimuli_t4.jpg,1929
1150043022,1176.75,624.84,1149.42,655.9,2.63,2.5,s7_stimuli_t4.jpg,1929
1150047018,1181.28,631.09,1135.06,672.35,2.62,2.5,s7_stimuli_t4.jpg,1929
1150051015,1174.05,634.18,1153.12,662.85,2.63,2.49,s7_stimuli_t4.jpg,1929
1150055012,1174.23,633.6,1146.06,671.25,2.64,2.49,s7_stimuli_t4.jpg,1929
1150059009,1173.97,621.34,1145.58,666.66,2.65,2.49,s7_stimuli_t4.jpg,1929
1150063005,1177.09,619.35,1148.17,664.18,2.66,2.49,s7_stimuli_t4.jpg,1929
1150067002,1179.54,626.77,1154.87,675.9,2.66,2.5,s7_stimuli_t4.jpg,1929
1150070999,1182.57,630.21,1151.3,677.7,2.66,2.51,s7_stimuli_t4.jpg,1929
1150074996,1182.08,629.54,1149.99,677.28,2.66,2.52,s7_stimuli_t4.jpg,1929
1150078992,1182.4,636.07,1149.67,677.5,2.68,2.53,s7_stimuli_t4.jpg,1929
1150082989,1180.7,634.96,1148.26,677.39,2.68,2.54,s7_stimuli_t4.jpg,1929
1150086986,1179.14,636.17,1149.68,672.98,2.68,2.55,s7_stimuli_t4.jpg,1929
1150090985,1178.93,636.34,1151.43,667.83,2.68,2.55,s7_stimuli_t4.jpg,1929
1150094985,1177.15,639.16,1150.23,674.21,2.68,2.55,s7_stimuli_t4.jpg,1929
1150098984,1179.12,639.86,1149.39,671.78,2.69,2.55,s7_stimuli_t4.jpg,1929
1150102984,1177.44,641.77,1151.47,672.97,2.68,2.56,s7_stimuli_t4.jpg,1929
1150106983,1175.8,642.07,1152.27,671.24,2.68,2.56,s7_stimuli_t4.jpg,1929
1150110983,1173.16,641.22,1152.07,674.16,2.69,2.57,s7_stimuli_t4.jpg,1929
1150114982,1171.65,640.88,1153.22,671.19,2.69,2.56,s7_stimuli_t4.jpg,1929
1150118982,1172.39,639.81,1155.25,671.24,2.7,2.56,s7_stimuli_t4.jpg,1929
1150122981,1173.07,639.41,1155.48,672.09,2.7,2.57,s7_stimuli_t4.jpg,1929
1150126981,1172.4,639.59,1154.44,674.14,2.7,2.56,s7_stimuli_t4.jpg,1929
1150130980,1173.64,641.77,1154.92,673.52,2.69,2.56,s7_stimuli_t4.jpg,1929
1150134980,1171.93,644.42,1154.52,676.43,2.69,2.56,s7_stimuli_t4.jpg,1929
1150138979,1171.45,643.31,1155.46,675.49,2.69,2.56,s7_stimuli_t4.jpg,1929
1150142979,1170.52,644.4,1156.97,676.83,2.7,2.56,s7_stimuli_t4.jpg,1929
1150146978,1172.3,646.35,1157.84,677.65,2.7,2.55,s7_stimuli_t4.jpg,1929
1150150978,1173.73,646.96,1156.4,679.64,2.7,2.55,s7_stimuli_t4.jpg,1929
1150154977,1176.61,648.7,1156.79,680.09,2.7,2.55,s7_stimuli_t4.jpg,1929
1150158978,1179.19,650.58,1154.54,681.31,2.71,2.55,s7_stimuli_t4.jpg,1929
1150162980,1179.07,651.71,1153.62,681.18,2.71,2.55,s7_stimuli_t4.jpg,1929
1150166981,1180.25,652.51,1152.41,680.82,2.71,2.55,s7_stimuli_t4.jpg,1929
1150170983,1180.82,652.03,1150.58,682.12,2.71,2.55,s7_stimuli_t4.jpg,1929
1150174984,1182.03,651.05,1150.84,682.39,2.71,2.54,s7_stimuli_t4.jpg,1929
1150178986,1184.05,648.59,1150.07,683.56,2.71,2.54,s7_stimuli_t4.jpg,1929
1150182987,1185.16,647.88,1150.14,683.78,2.71,2.55,s7_stimuli_t4.jpg,1929
1150186989,1187.82,644.59,1150.71,685.97,2.71,2.54,s7_stimuli_t4.jpg,1929
1150190990,1188.35,645.34,1148.75,686.78,2.72,2.55,s7_stimuli_t4.jpg,1929
1150194992,1188.43,645.02,1147.27,688.89,2.72,2.55,s7_stimuli_t4.jpg,1929
1150198993,1187.91,643.64,1149.19,688.31,2.7,2.54,s7_stimuli_t4.jpg,1929
1150202995,1185.84,643.06,1149.61,687.09,2.7,2.54,s7_stimuli_t4.jpg,1929
1150206996,1185.78,642.86,1151.22,685.73,2.7,2.54,s7_stimuli_t4.jpg,1929
1150210998,1185.34,643.97,1150.94,687.91,2.7,2.55,s7_stimuli_t4.jpg,1929
1150214999,1186.58,644.22,1153.51,687.63,2.7,2.55,s7_stimuli_t4.jpg,1929
1150219001,1184.5,646.06,1151.89,689.05,2.7,2.55,s7_stimuli_t4.jpg,1929
1150223002,1182.67,648.15,1150.83,689.02,2.71,2.56,s7_stimuli_t4.jpg,1929
1150227004,1180.02,648.17,1151.26,688.83,2.7,2.55,s7_stimuli_t4.jpg,1929
1150231005,1179.18,648.99,1149.13,689.89,2.7,2.56,s7_stimuli_t4.jpg,1929
1150235006,1177.92,647.87,1150.51,690.55,2.7,2.56,s7_stimuli_t4.jpg,1929
1150239008,1172.38,649.98,1151.58,689.03,2.71,2.56,s7_stimuli_t4.jpg,1929
1150243009,1166.65,652.02,1143.4,684.62,2.71,2.57,s7_stimuli_t4.jpg,1929
1150247011,1160.65,652.95,1140.69,685.06,2.71,2.57,s7_stimuli_t4.jpg,1929
1150251012,1157.39,652.45,1137.05,677.6,2.71,2.58,s7_stimuli_t4.jpg,1929
1150255014,1155.67,652.33,1134.65,676.97,2.71,2.58,s7_stimuli_t4.jpg,1929
1150259015,1153.41,652.72,1134.17,678.43,2.7,2.59,s7_stimuli_t4.jpg,1929
1150263017,1148.24,654.29,1131.93,674.31,2.7,2.59,s7_stimuli_t4.jpg,1929
1150267018,1147.25,653.1,1134.26,672.71,2.7,2.59,s7_stimuli_t4.jpg,1929
1150271020,1143.74,652.19,1131.95,674.93,2.7,2.59,s7_stimuli_t4.jpg,1929
1150275021,1142.35,650.14,1129.63,673.69,2.7,2.58,s7_stimuli_t4.jpg,1929
1150279023,1142.15,650.03,1129.58,673.47,2.69,2.59,s7_stimuli_t4.jpg,1929
1150283024,1141.05,652.11,1126.61,669.58,2.69,2.6,s7_stimuli_t4.jpg,1929
1150287026,1138.69,648.66,1128.12,666.86,2.69,2.6,s7_stimuli_t4.jpg,1929
1150291027,1136.28,648.79,1128.71,660.12,2.69,2.6,s7_stimuli_t4.jpg,1929
1150295029,1135.42,649.85,1130.17,660.04,2.69,2.6,s7_stimuli_t4.jpg,1929
1150299030,1136.23,647.94,1131.17,658.96,2.69,2.6,s7_stimuli_t4.jpg,1929
1150303032,1135.95,645.74,1134.88,651.63,2.69,2.6,s7_stimuli_t4.jpg,1929
1150307033,1136.22,646.8,1137.12,653.57,2.68,2.61,s7_stimuli_t4.jpg,1929
1150311035,1135.11,644.53,1137.69,652.74,2.69,2.61,s7_stimuli_t4.jpg,1929
1150315037,1135.29,645.29,1139.61,652.82,2.69,2.61,s7_stimuli_t4.jpg,1929
1150319038,1133.75,645.9,1139.93,655.27,2.69,2.61,s7_stimuli_t4.jpg,1929
1150323040,1131.71,647.66,1141.06,656.4,2.7,2.61,s7_stimuli_t4.jpg,1929
1150327041,1131.52,646.92,1142.82,656.64,2.7,2.61,s7_stimuli_t4.jpg,1929
1150331043,1131.8,649.1,1144.15,657.74,2.7,2.6,s7_stimuli_t4.jpg,1929
1150335045,1132.52,648.54,1145.89,659.52,2.7,2.6,s7_stimuli_t4.jpg,1929
1150339046,1132.76,650.14,1144.75,663.93,2.7,2.59,s7_stimuli_t4.jpg,1929
1150343048,1132.79,652.74,1142.61,665.34,2.7,2.59,s7_stimuli_t4.jpg,1929
1150347049,1132.27,653.57,1139.89,666.61,2.69,2.58,s7_stimuli_t4.jpg,1929
1150351051,1131.57,652.89,1137.69,668.25,2.69,2.58,s7_stimuli_t4.jpg,1929
1150355053,1132.08,655.67,1136.16,671.25,2.69,2.59,s7_stimuli_t4.jpg,1929
1150359053,1132.59,655.84,1130.92,670.29,2.69,2.59,s7_stimuli_t4.jpg,1929
1150363054,1132.9,657.17,1129.88,672.07,2.69,2.6,s7_stimuli_t4.jpg,1929
1150367054,1132.77,655.88,1129.76,670.3,2.69,2.6,s7_stimuli_t4.jpg,1929
1150371055,1132.33,655.7,1127.15,670.6,2.69,2.6,s7_stimuli_t4.jpg,1929
1150375056,1132.5,656.02,1125.17,671.23,2.69,2.6,s7_stimuli_t4.jpg,1929
1150379056,1132.38,655.39,1123.93,670.29,2.69,2.6,s7_stimuli_t4.jpg,1929
1150383057,1132.08,653.42,1123.51,667.98,2.69,2.61,s7_stimuli_t4.jpg,1929
1150387057,1131.83,653.9,1123.14,665.19,2.69,2.61,s7_stimuli_t4.jpg,1929
1150391058,1131.51,652.83,1122.8,664.25,2.68,2.61,s7_stimuli_t4.jpg,1929
1150395058,1131.46,651.91,1121.97,661.88,2.68,2.62,s7_stimuli_t4.jpg,1929
1150399059,1131.93,653.03,1121.05,661.18,2.68,2.62,s7_stimuli_t4.jpg,1929
1150403060,1130.22,651.61,1121.95,665.17,2.67,2.61,s7_stimuli_t4.jpg,1929
1150407060,1129.56,649.6,1121.92,661.43,2.66,2.61,s7_stimuli_t4.jpg,1929
1150411061,1129.72,651.75,1121.01,662.81,2.66,2.61,s7_stimuli_t4.jpg,1929
1150415061,1128.47,651.3,1121.19,662.9,2.66,2.61,s7_stimuli_t4.jpg,1929
1150419062,1129.15,650.59,1121.0,664.03,2.65,2.6,s7_stimuli_t4.jpg,1929
1150423063,1128.99,652.21,1119.97,662.53,2.65,2.61,s7_stimuli_t4.jpg,1929
1150427063,1129.84,651.46,1119.37,660.11,2.65,2.61,s7_stimuli_t4.jpg,1929
1150431064,1130.87,651.31,1118.89,663.27,2.65,2.61,s7_stimuli_t4.jpg,1929
1150435064,1130.81,653.33,1118.28,660.87,2.65,2.62,s7_stimuli_t4.jpg,1929
1150439065,1131.29,653.02,1118.07,664.28,2.65,2.62,s7_stimuli_t4.jpg,1929
1150443066,1131.71,652.83,1117.86,666.05,2.65,2.62,s7_stimuli_t4.jpg,1929
1150447066,1129.57,653.7,1116.63,664.44,2.64,2.62,s7_stimuli_t4.jpg,1929
1150451067,1131.95,655.53,1115.76,663.6,2.64,2.62,s7_stimuli_t4.jpg,1929
1150455067,1130.2,654.47,1115.36,661.05,2.65,2.62,s7_stimuli_t4.jpg,1929
1150459068,1131.33,651.46,1115.16,661.2,2.65,2.62,s7_stimuli_t4.jpg,1929
1150463068,1130.69,650.12,1115.44,659.43,2.65,2.62,s7_stimuli_t4.jpg,1929
1150467069,1131.31,647.9,1116.32,658.68,2.65,2.62,s7_stimuli_t4.jpg,1929
1150471070,1132.72,646.46,1115.06,658.79,2.64,2.62,s7_stimuli_t4.jpg,1929
1150475070,1126.1,645.97,1113.68,658.26,2.65,2.62,s7_stimuli_t4.jpg,1929
1150479071,1120.55,642.25,1111.13,657.47,2.66,2.62,s7_stimuli_t4.jpg,1929
1150483071,1123.19,641.62,1110.85,656.51,2.65,2.62,s7_stimuli_t4.jpg,1929
1150487072,1118.29,641.9,1109.39,655.86,2.66,2.62,s7_stimuli_t4.jpg,1929
1150491073,1119.73,639.18,1107.29,655.76,2.67,2.62,s7_stimuli_t4.jpg,1929
1150495073,1119.99,639.65,1107.48,655.43,2.67,2.63,s7_stimuli_t4.jpg,1929
1150499075,1116.81,640.18,1105.66,656.09,2.66,2.62,s7_stimuli_t4.jpg,1929
1150503077,1114.25,639.79,1105.04,652.47,2.66,2.63,s7_stimuli_t4.jpg,1929
1150507079,1111.89,640.86,1102.18,656.14,2.66,2.62,s7_stimuli_t4.jpg,1929
1150511081,1111.5,640.89,1100.68,658.45,2.66,2.62,s7_stimuli_t4.jpg,1929
1150515083,1109.4,641.05,1100.33,658.54,2.66,2.61,s7_stimuli_t4.jpg,1929
1150519086,1109.88,641.37,1099.67,662.3,2.67,2.61,s7_stimuli_t4.jpg,1929
1150523088,1110.59,642.38,1099.91,663.64,2.67,2.6,s7_stimuli_t4.jpg,1929
1150527090,1108.91,641.14,1098.9,664.81,2.66,2.6,s7_stimuli_t4.jpg,1929
1150531092,1108.29,641.05,1099.33,664.17,2.66,2.6,s7_stimuli_t4.jpg,1929
1150535094,1105.95,639.62,1099.65,661.74,2.66,2.6,s7_stimuli_t4.jpg,1929
1150539096,1104.9,638.29,1099.44,662.91,2.66,2.6,s7_stimuli_t4.jpg,1929
1150543098,1104.53,636.79,1101.25,666.74,2.66,2.61,s7_stimuli_t4.jpg,1929
1150547100,1104.38,633.81,1100.72,667.15,2.66,2.6,s7_stimuli_t4.jpg,1929
1150551102,1104.86,633.45,1101.57,664.38,2.66,2.6,s7_stimuli_t4.jpg,1929
1150555104,1105.02,633.33,1103.36,664.09,2.65,2.6,s7_stimuli_t4.jpg,1929
1150559106,1105.3,632.88,1104.44,664.9,2.65,2.6,s7_stimuli_t4.jpg,1929
1150563107,1105.94,633.93,1103.5,666.65,2.65,2.59,s7_stimuli_t4.jpg,1929
1150567109,1106.21,633.33,1105.99,670.52,2.65,2.59,s7_stimuli_t4.jpg,1929
1150571110,1108.28,637.98,1106.45,669.71,2.65,2.59,s7_stimuli_t4.jpg,1929
1150575112,1108.33,641.03,1106.62,672.07,2.64,2.59,s7_stimuli_t4.jpg,1929
1150579113,1108.39,645.15,1106.12,674.07,2.64,2.59,s7_stimuli_t4.jpg,1929
1150583115,1105.75,644.62,1106.77,675.7,2.64,2.59,s7_stimuli_t4.jpg,1929
1150587117,1105.26,650.57,1105.84,679.54,2.64,2.58,s7_stimuli_t4.jpg,1929
1150591118,1107.15,658.16,1104.78,680.17,2.64,2.58,s7_stimuli_t4.jpg,1929
1150595120,1105.5,657.28,1104.58,680.91,2.63,2.57,s7_stimuli_t4.jpg,1929
1150599121,1106.66,659.81,1104.66,681.63,2.63,2.56,s7_stimuli_t4.jpg,1929
1150603123,1103.58,663.07,1103.58,681.99,2.63,2.56,s7_stimuli_t4.jpg,1929
1150607124,1101.52,664.06,1104.13,680.56,2.63,2.55,s7_stimuli_t4.jpg,1929
1150611126,1100.71,667.55,1103.12,678.94,2.64,2.56,s7_stimuli_t4.jpg,1929
1150615128,1102.64,666.24,1102.52,675.83,2.63,2.56,s7_stimuli_t4.jpg,1929
1150619129,1099.79,662.33,1102.64,673.0,2.63,2.56,s7_stimuli_t4.jpg,1929
1150623131,1100.19,662.7,1103.07,669.72,2.64,2.57,s7_stimuli_t4.jpg,1929
1150627132,1102.35,660.7,1103.55,663.6,2.64,2.57,s7_stimuli_t4.jpg,1929
1150631134,1102.36,660.13,1104.13,666.36,2.64,2.56,s7_stimuli_t4.jpg,1929
1150635136,1102.44,658.44,1104.62,664.17,2.65,2.56,s7_stimuli_t4.jpg,1929
1150639137,1104.03,650.09,1105.86,660.76,2.64,2.56,s7_stimuli_t4.jpg,1929
1150643139,1106.57,649.09,1107.05,658.79,2.64,2.57,s7_stimuli_t4.jpg,1929
1150647140,1108.46,645.71,1113.72,661.54,2.64,2.57,s7_stimuli_t4.jpg,1929
1150651142,1120.33,646.67,1131.16,660.57,2.63,2.57,s7_stimuli_t4.jpg,1929
1150655143,1134.86,645.81,1169.88,659.77,2.62,2.57,s7_stimuli_t4.jpg,1929
1150659145,1151.5,642.53,1195.19,659.22,2.63,2.57,s7_stimuli_t4.jpg,1929
1150663147,1143.66,645.35,1176.34,661.8,2.62,2.57,s7_stimuli_t4.jpg,1929
1150667148,1151.14,647.07,1183.75,662.09,2.63,2.57,s7_stimuli_t4.jpg,1929
1150671150,1157.23,646.73,1178.15,666.52,2.63,2.57,s7_stimuli_t4.jpg,1929
1150675151,1159.68,648.47,1186.31,665.72,2.64,2.58,s7_stimuli_t4.jpg,1929
1150679153,1162.35,648.66,1184.35,664.93,2.65,2.58,s7_stimuli_t4.jpg,1929
1150683154,1165.74,650.45,1188.11,667.49,2.65,2.58,s7_stimuli_t4.jpg,1929
1150687156,1169.18,650.91,1186.57,666.69,2.66,2.58,s7_stimuli_t4.jpg,1929
1150691158,1171.62,653.02,1190.01,667.22,2.67,2.58,s7_stimuli_t4.jpg,1929
1150695159,1175.27,653.06,1191.52,666.79,2.67,2.58,s7_stimuli_t4.jpg,1929
1150699161,1176.05,651.29,1191.54,667.72,2.67,2.58,s7_stimuli_t4.jpg,1929
1150703157,1177.26,653.87,1189.12,668.78,2.68,2.58,s7_stimuli_t4.jpg,1929
1150707153,1179.07,652.46,1191.0,666.98,2.68,2.59,s7_stimuli_t4.jpg,1929
1150711149,1181.61,650.83,1190.65,669.06,2.69,2.58,s7_stimuli_t4.jpg,1929
1150715146,1182.07,649.22,1190.4,668.35,2.69,2.58,s7_stimuli_t4.jpg,1929
1150719142,1182.89,648.32,1190.48,668.96,2.69,2.58,s7_stimuli_t4.jpg,1929
1150723138,1184.28,646.82,1191.7,669.58,2.68,2.58,s7_stimuli_t4.jpg,1929
1150727134,1184.03,648.69,1190.6,668.59,2.69,2.58,s7_stimuli_t4.jpg,1929
1150731130,1183.92,648.44,1190.38,671.34,2.68,2.58,s7_stimuli_t4.jpg,1929
1150735127,1183.37,646.97,1188.57,671.73,2.68,2.58,s7_stimuli_t4.jpg,1929
1150739123,1182.99,647.46,1188.71,671.72,2.68,2.58,s7_stimuli_t4.jpg,1929
1150743119,1182.96,646.37,1185.73,670.65,2.68,2.58,s7_stimuli_t4.jpg,1929
1150747115,1182.58,645.98,1184.98,670.7,2.67,2.58,s7_stimuli_t4.jpg,1929
1150751112,1182.16,647.42,1183.35,669.58,2.67,2.58,s7_stimuli_t4.jpg,1929
1150755108,1181.37,649.53,1180.31,667.7,2.66,2.59,s7_stimuli_t4.jpg,1929
1150759101,1182.05,649.63,1178.47,663.81,2.67,2.59,s7_stimuli_t4.jpg,1929
1150763094,1181.41,651.01,1177.51,663.64,2.66,2.59,s7_stimuli_t4.jpg,1929
1150767087,1180.19,653.59,1172.54,660.89,2.66,2.6,s7_stimuli_t4.jpg,1929
1150771081,1180.41,653.39,1171.54,660.2,2.65,2.6,s7_stimuli_t4.jpg,1929
1150775074,1179.57,655.14,1168.1,659.41,2.65,2.6,s7_stimuli_t4.jpg,1929
1150779067,1179.03,655.28,1167.29,658.08,2.65,2.6,s7_stimuli_t4.jpg,1929
1150783060,1178.71,654.75,1166.2,657.56,2.64,2.6,s7_stimuli_t4.jpg,1929
1150787053,1178.18,657.37,1165.47,659.47,2.64,2.6,s7_stimuli_t4.jpg,1929
1150791047,1177.55,658.81,1165.67,656.1,2.63,2.6,s7_stimuli_t4.jpg,1929
1150795040,1176.79,657.68,1164.22,657.74,2.63,2.6,s7_stimuli_t4.jpg,1929
1150799033,1175.94,659.75,1164.97,655.98,2.62,2.6,s7_stimuli_t4.jpg,1929
1150803026,1175.03,660.46,1163.35,657.96,2.62,2.6,s7_stimuli_t4.jpg,1929
1150807020,1175.62,661.42,1161.62,657.04,2.62,2.61,s7_stimuli_t4.jpg,1929
1150811013,1175.53,661.49,1161.71,658.9,2.61,2.61,s7_stimuli_t4.jpg,1929
1150815006,1175.29,662.07,1161.81,658.19,2.61,2.61,s7_stimuli_t4.jpg,1929
1150818999,1174.28,664.13,1163.92,660.65,2.62,2.61,s7_stimuli_t4.jpg,1929
1150822992,1174.39,665.05,1163.4,658.68,2.62,2.62,s7_stimuli_t4.jpg,1929
1150826986,1173.89,666.57,1163.96,660.6,2.62,2.62,s7_stimuli_t4.jpg,1929
1150830979,1173.48,666.94,1164.97,661.77,2.62,2.62,s7_stimuli_t4.jpg,1929
1150834972,1173.73,665.39,1164.28,664.08,2.62,2.62,s7_stimuli_t4.jpg,1929
1150838965,1173.62,667.76,1164.32,663.34,2.62,2.62,s7_stimuli_t4.jpg,1929
1150842958,1175.15,667.83,1164.35,663.27,2.62,2.63,s7_stimuli_t4.jpg,1929
1150846952,1174.85,668.75,1165.42,664.1,2.62,2.63,s7_stimuli_t4.jpg,1929
1150850945,1174.57,668.73,1167.24,667.16,2.63,2.63,s7_stimuli_t4.jpg,1929
1150854938,1174.8,668.87,1168.6,665.03,2.63,2.63,s7_stimuli_t4.jpg,1929
1150858931,1173.65,668.64,1170.15,667.44,2.63,2.63,s7_stimuli_t4.jpg,1929
1150862924,1172.97,668.02,1170.73,667.85,2.63,2.64,s7_stimuli_t4.jpg,1929
1150866918,1172.78,667.46,1171.61,668.85,2.64,2.63,s7_stimuli_t4.jpg,1929
1150870911,1171.66,665.05,1172.24,666.79,2.64,2.63,s7_stimuli_t4.jpg,1929
1150874904,1175.85,665.92,1172.9,667.04,2.64,2.63,s7_stimuli_t4.jpg,1929
1150878897,1174.84,665.05,1173.73,665.64,2.64,2.63,s7_stimuli_t4.jpg,1929
1150882891,1182.83,664.47,1175.66,667.62,2.64,2.63,s7_stimuli_t4.jpg,1929
1150886884,1185.27,664.72,1180.07,668.67,2.63,2.62,s7_stimuli_t4.jpg,1929
1150890877,1195.7,663.69,1188.56,665.69,2.64,2.62,s7_stimuli_t4.jpg,1929
1150894870,1200.95,662.8,1199.91,669.78,2.64,2.62,s7_stimuli_t4.jpg,1929
1150898863,1205.58,662.17,1199.03,669.28,2.64,2.62,s7_stimuli_t4.jpg,1929
1150902857,1208.72,661.52,1198.32,666.48,2.65,2.61,s7_stimuli_t4.jpg,1929
1150906853,1208.21,659.43,1201.3,663.29,2.65,2.61,s7_stimuli_t4.jpg,1929
1150910850,1209.69,656.07,1207.72,667.46,2.66,2.6,s7_stimuli_t4.jpg,1929
1150914847,1213.83,657.99,1211.96,665.32,2.66,2.61,s7_stimuli_t4.jpg,1929
1150918843,1215.02,656.06,1210.1,667.41,2.67,2.61,s7_stimuli_t4.jpg,1929
1150922840,1218.92,656.19,1212.69,663.8,2.67,2.6,s7_stimuli_t4.jpg,1929
