time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1075690660,1363.23,685.37,1367.99,653.23,3.42,3.48,s7_stimuli_t5.jpg,1235
1075694661,1364.58,685.68,1365.81,654.69,3.43,3.49,s7_stimuli_t5.jpg,1235
1075698661,1364.09,685.94,1363.14,657.89,3.43,3.49,s7_stimuli_t5.jpg,1235
1075702661,1366.68,685.67,1362.04,660.38,3.42,3.48,s7_stimuli_t5.jpg,1235
1075706661,1367.92,684.71,1360.4,663.33,3.42,3.46,s7_stimuli_t5.jpg,1235
1075710662,1370.26,684.89,1357.2,665.33,3.42,3.46,s7_stimuli_t5.jpg,1235
1075714662,1367.83,685.03,1355.49,665.3,3.42,3.45,s7_stimuli_t5.jpg,1235
1075718662,1369.67,684.99,1355.25,667.73,3.42,3.45,s7_stimuli_t5.jpg,1235
1075722662,1369.59,685.93,1354.53,668.24,3.42,3.44,s7_stimuli_t5.jpg,1235
1075726662,1368.18,685.44,1354.39,668.96,3.42,3.44,s7_stimuli_t5.jpg,1235
1075730662,1368.54,684.7,1354.8,668.21,3.42,3.44,s7_stimuli_t5.jpg,1235
1075734663,1367.19,683.61,1355.46,668.84,3.42,3.44,s7_stimuli_t5.jpg,1235
1075738663,1367.15,683.9,1356.01,669.54,3.42,3.44,s7_stimuli_t5.jpg,1235
1075742663,1367.56,683.6,1357.77,669.01,3.42,3.44,s7_stimuli_t5.jpg,1235
1075746663,1366.11,682.26,1359.44,668.02,3.43,3.44,s7_stimuli_t5.jpg,1235
1075750663,1366.93,682.24,1361.21,667.31,3.43,3.44,s7_stimuli_t5.jpg,1235
1075754663,1368.01,680.55,1364.16,665.68,3.43,3.44,s7_stimuli_t5.jpg,1235
1075758664,1370.73,678.87,1365.78,665.64,3.44,3.43,s7_stimuli_t5.jpg,1235
1075762664,1369.78,677.48,1367.71,664.96,3.44,3.43,s7_stimuli_t5.jpg,1235
1075766664,1371.35,677.66,1369.05,664.51,3.45,3.43,s7_stimuli_t5.jpg,1235
1075770664,1371.87,676.7,1370.53,664.16,3.45,3.43,s7_stimuli_t5.jpg,1235
1075774664,1372.64,674.53,1371.88,664.35,3.46,3.43,s7_stimuli_t5.jpg,1235
1075778665,1373.38,674.71,1372.2,665.75,3.46,3.43,s7_stimuli_t5.jpg,1235
1075782665,1374.02,672.31,1374.55,663.88,3.47,3.43,s7_stimuli_t5.jpg,1235
1075786665,1377.56,669.74,1375.4,663.29,3.47,3.43,s7_stimuli_t5.jpg,1235
1075790665,1378.41,668.88,1375.71,663.18,3.47,3.43,s7_stimuli_t5.jpg,1235
1075794665,1380.68,668.39,1376.72,662.42,3.48,3.42,s7_stimuli_t5.jpg,1235
1075798665,1380.73,667.67,1377.31,663.99,3.48,3.43,s7_stimuli_t5.jpg,1235
1075802666,1379.74,667.29,1377.35,662.74,3.49,3.43,s7_stimuli_t5.jpg,1235
1075806666,1381.76,667.92,1376.77,663.44,3.5,3.43,s7_stimuli_t5.jpg,1235
1075810666,1382.22,665.82,1377.57,662.52,3.5,3.44,s7_stimuli_t5.jpg,1235
1075814666,1383.99,665.57,1377.21,664.73,3.5,3.44,s7_stimuli_t5.jpg,1235
1075818666,1384.48,666.61,1377.41,663.15,3.5,3.43,s7_stimuli_t5.jpg,1235
1075822666,1384.53,667.08,1378.28,663.14,3.5,3.42,s7_stimuli_t5.jpg,1235
1075826666,1383.26,668.19,1377.46,663.6,3.51,3.42,s7_stimuli_t5.jpg,1235
1075830666,1382.9,669.72,1376.01,663.95,3.51,3.43,s7_stimuli_t5.jpg,1235
1075834666,1381.43,671.86,1375.59,662.63,3.51,3.43,s7_stimuli_t5.jpg,1235
1075838666,1382.53,672.8,1374.05,662.95,3.5,3.43,s7_stimuli_t5.jpg,1235
1075842666,1380.8,674.84,1371.2,663.53,3.5,3.42,s7_stimuli_t5.jpg,1235
1075846666,1375.23,676.13,1370.41,663.67,3.49,3.42,s7_stimuli_t5.jpg,1235
1075850666,1371.63,676.36,1361.9,666.27,3.49,3.42,s7_stimuli_t5.jpg,1235
1075854666,1362.87,678.13,1351.65,665.32,3.48,3.43,s7_stimuli_t5.jpg,1235
1075858666,1358.27,680.02,1344.06,665.3,3.48,3.43,s7_stimuli_t5.jpg,1235
1075862666,1356.89,681.36,1345.14,666.12,3.47,3.43,s7_stimuli_t5.jpg,1235
1075866666,1352.68,683.53,1347.71,665.62,3.47,3.43,s7_stimuli_t5.jpg,1235
1075870666,1355.83,683.28,1348.95,666.97,3.47,3.44,s7_stimuli_t5.jpg,1235
1075874666,1356.56,684.03,1347.47,665.38,3.48,3.45,s7_stimuli_t5.jpg,1235
1075878666,1354.18,683.66,1346.82,666.96,3.48,3.45,s7_stimuli_t5.jpg,1235
1075882666,1353.07,684.75,1347.77,664.51,3.48,3.46,s7_stimuli_t5.jpg,1235
1075886666,1352.9,685.03,1352.78,664.6,3.49,3.47,s7_stimuli_t5.jpg,1235
1075890666,1354.94,684.67,1354.32,663.46,3.49,3.47,s7_stimuli_t5.jpg,1235
1075894666,1358.51,685.85,1358.11,661.97,3.48,3.48,s7_stimuli_t5.jpg,1235
1075898666,1359.33,685.84,1361.94,662.93,3.48,3.48,s7_stimuli_t5.jpg,1235
1075902666,1361.86,685.45,1364.69,663.3,3.48,3.47,s7_stimuli_t5.jpg,1235
1075906666,1362.98,685.71,1367.04,662.95,3.48,3.47,s7_stimuli_t5.jpg,1235
1075910666,1364.11,684.66,1365.72,663.42,3.48,3.47,s7_stimuli_t5.jpg,1235
1075914667,1363.05,685.95,1366.65,663.77,3.48,3.47,s7_stimuli_t5.jpg,1235
1075918667,1361.51,685.88,1360.27,665.92,3.49,3.46,s7_stimuli_t5.jpg,1235
1075922667,1360.71,685.38,1354.28,666.63,3.49,3.46,s7_stimuli_t5.jpg,1235
1075926667,1357.9,685.24,1351.12,667.1,3.49,3.46,s7_stimuli_t5.jpg,1235
1075930667,1356.48,685.69,1349.65,668.48,3.49,3.45,s7_stimuli_t5.jpg,1235
1075934667,1354.26,685.74,1351.94,668.39,3.49,3.45,s7_stimuli_t5.jpg,1235
1075938668,1353.75,684.74,1353.77,667.35,3.5,3.45,s7_stimuli_t5.jpg,1235
1075942668,1354.65,684.74,1353.26,666.95,3.5,3.46,s7_stimuli_t5.jpg,1235
1075946668,1355.26,684.87,1348.64,667.03,3.49,3.46,s7_stimuli_t5.jpg,1235
1075950668,1355.45,684.2,1349.9,667.43,3.48,3.46,s7_stimuli_t5.jpg,1235
1075954668,1354.1,683.2,1351.77,667.03,3.49,3.46,s7_stimuli_t5.jpg,1235
1075958669,1356.55,681.34,1353.8,666.24,3.49,3.47,s7_stimuli_t5.jpg,1235
1075962669,1354.36,680.92,1355.08,664.93,3.49,3.47,s7_stimuli_t5.jpg,1235
1075966669,1355.23,681.27,1355.62,664.8,3.49,3.47,s7_stimuli_t5.jpg,1235
1075970669,1357.52,678.64,1356.66,665.13,3.49,3.47,s7_stimuli_t5.jpg,1235
1075974669,1358.56,676.33,1356.39,664.75,3.49,3.46,s7_stimuli_t5.jpg,1235
1075978670,1358.19,675.34,1355.36,665.92,3.5,3.46,s7_stimuli_t5.jpg,1235
1075982670,1360.43,671.62,1352.23,666.92,3.51,3.46,s7_stimuli_t5.jpg,1235
1075986670,1359.53,670.25,1350.75,666.11,3.51,3.45,s7_stimuli_t5.jpg,1235
1075990670,1360.2,670.86,1352.72,666.29,3.52,3.45,s7_stimuli_t5.jpg,1235
1075994670,1358.6,668.7,1352.14,665.3,3.51,3.45,s7_stimuli_t5.jpg,1235
1075998670,1359.02,667.16,1351.0,664.92,3.51,3.46,s7_stimuli_t5.jpg,1235
1076002671,1357.95,667.67,1350.74,664.17,3.52,3.46,s7_stimuli_t5.jpg,1235
1076006671,1357.54,669.76,1352.64,661.73,3.52,3.47,s7_stimuli_t5.jpg,1235
1076010671,1356.27,668.46,1351.84,660.34,3.5,3.48,s7_stimuli_t5.jpg,1235
1076014671,1355.75,670.12,1353.22,659.58,3.5,3.49,s7_stimuli_t5.jpg,1235
1076018672,1356.45,673.03,1355.31,659.26,3.5,3.49,s7_stimuli_t5.jpg,1235
1076022673,1358.47,674.63,1355.75,659.59,3.51,3.48,s7_stimuli_t5.jpg,1235
1076026674,1357.85,677.6,1356.96,659.43,3.5,3.47,s7_stimuli_t5.jpg,1235
1076030675,1359.89,680.51,1357.66,660.29,3.5,3.47,s7_stimuli_t5.jpg,1235
1076034675,1361.98,681.18,1357.55,660.2,3.51,3.46,s7_stimuli_t5.jpg,1235
1076038676,1365.74,682.38,1358.79,660.39,3.51,3.45,s7_stimuli_t5.jpg,1235
1076042677,1373.42,682.25,1361.44,659.17,3.51,3.45,s7_stimuli_t5.jpg,1235
1076046678,1378.65,684.12,1363.06,656.8,3.5,3.44,s7_stimuli_t5.jpg,1235
1076050679,1384.54,682.61,1367.81,655.74,3.5,3.44,s7_stimuli_t5.jpg,1235
1076054680,1386.61,683.54,1369.21,655.84,3.51,3.44,s7_stimuli_t5.jpg,1235
1076058680,1381.38,683.28,1373.92,656.5,3.52,3.44,s7_stimuli_t5.jpg,1235
1076062681,1388.81,682.46,1375.36,654.91,3.52,3.45,s7_stimuli_t5.jpg,1235
1076066682,1386.56,681.78,1378.3,651.87,3.53,3.46,s7_stimuli_t5.jpg,1235
1076070683,1387.64,678.9,1382.36,650.57,3.52,3.46,s7_stimuli_t5.jpg,1235
1076074684,1389.59,677.33,1381.13,649.95,3.53,3.47,s7_stimuli_t5.jpg,1235
1076078685,1387.42,674.01,1384.79,649.76,3.54,3.47,s7_stimuli_t5.jpg,1235
1076082685,1383.05,672.53,1384.69,648.71,3.54,3.48,s7_stimuli_t5.jpg,1235
1076086686,1384.09,671.15,1385.68,648.09,3.53,3.48,s7_stimuli_t5.jpg,1235
1076090687,1384.42,667.45,1386.76,648.78,3.53,3.49,s7_stimuli_t5.jpg,1235
1076094688,1384.37,662.87,1387.64,648.47,3.53,3.49,s7_stimuli_t5.jpg,1235
1076098689,1385.36,662.04,1388.37,648.77,3.53,3.5,s7_stimuli_t5.jpg,1235
1076102690,1386.94,658.87,1388.85,648.94,3.52,3.51,s7_stimuli_t5.jpg,1235
1076106690,1386.18,658.75,1390.01,647.82,3.52,3.52,s7_stimuli_t5.jpg,1235
1076110691,1384.75,655.71,1391.67,648.37,3.53,3.52,s7_stimuli_t5.jpg,1235
1076114692,1384.45,655.69,1392.46,648.3,3.53,3.52,s7_stimuli_t5.jpg,1235
1076118693,1386.14,655.67,1393.1,648.41,3.52,3.51,s7_stimuli_t5.jpg,1235
1076122693,1383.87,656.65,1392.86,647.5,3.52,3.51,s7_stimuli_t5.jpg,1235
1076126693,1382.51,656.1,1393.78,647.69,3.52,3.51,s7_stimuli_t5.jpg,1235
1076130693,1379.91,656.99,1395.66,647.73,3.52,3.51,s7_stimuli_t5.jpg,1235
1076134693,1377.05,658.1,1396.78,647.03,3.52,3.51,s7_stimuli_t5.jpg,1235
1076138693,1378.04,658.94,1397.55,646.59,3.52,3.51,s7_stimuli_t5.jpg,1235
1076142694,1376.25,659.59,1398.71,645.87,3.52,3.52,s7_stimuli_t5.jpg,1235
1076146694,1374.18,660.65,1398.49,643.83,3.52,3.52,s7_stimuli_t5.jpg,1235
1076150694,1370.13,659.8,1398.61,643.9,3.51,3.53,s7_stimuli_t5.jpg,1235
1076154694,1368.85,660.51,1397.7,643.49,3.5,3.54,s7_stimuli_t5.jpg,1235
1076158694,1370.14,661.17,1396.14,641.37,3.5,3.54,s7_stimuli_t5.jpg,1235
1076162694,1369.92,662.25,1396.5,642.57,3.5,3.55,s7_stimuli_t5.jpg,1235
1076166694,1368.99,662.39,1396.69,644.05,3.5,3.55,s7_stimuli_t5.jpg,1235
1076170694,1371.36,663.25,1397.22,641.66,3.5,3.56,s7_stimuli_t5.jpg,1235
1076174694,1376.02,662.46,1398.83,639.74,3.49,3.57,s7_stimuli_t5.jpg,1235
1076178694,1374.6,662.54,1398.56,639.67,3.51,3.57,s7_stimuli_t5.jpg,1235
1076182695,1378.09,664.28,1398.21,639.46,3.51,3.56,s7_stimuli_t5.jpg,1235
1076186695,1377.31,665.22,1397.87,637.67,3.52,3.55,s7_stimuli_t5.jpg,1235
1076190695,1377.93,666.22,1396.64,640.52,3.54,3.54,s7_stimuli_t5.jpg,1235
1076194695,1379.69,666.8,1394.16,641.96,3.54,3.54,s7_stimuli_t5.jpg,1235
1076198695,1379.32,666.78,1392.26,645.03,3.54,3.54,s7_stimuli_t5.jpg,1235
1076202695,1378.84,666.45,1390.79,646.39,3.54,3.54,s7_stimuli_t5.jpg,1235
1076206695,1380.92,665.95,1388.9,644.64,3.54,3.54,s7_stimuli_t5.jpg,1235
1076210695,1383.99,666.5,1389.02,642.88,3.54,3.54,s7_stimuli_t5.jpg,1235
1076214695,1385.29,667.13,1388.62,643.48,3.54,3.53,s7_stimuli_t5.jpg,1235
1076218694,1382.61,667.03,1386.5,644.97,3.54,3.52,s7_stimuli_t5.jpg,1235
1076222693,1384.66,667.53,1385.96,646.51,3.55,3.52,s7_stimuli_t5.jpg,1235
1076226692,1382.71,666.43,1386.87,646.05,3.56,3.51,s7_stimuli_t5.jpg,1235
1076230691,1382.23,665.97,1383.86,647.7,3.56,3.52,s7_stimuli_t5.jpg,1235
1076234690,1380.64,665.18,1383.97,646.02,3.56,3.53,s7_stimuli_t5.jpg,1235
1076238689,1380.24,666.73,1383.41,645.08,3.56,3.53,s7_stimuli_t5.jpg,1235
1076242687,1381.55,667.9,1383.01,644.65,3.55,3.52,s7_stimuli_t5.jpg,1235
1076246686,1384.41,668.28,1383.37,643.62,3.55,3.52,s7_stimuli_t5.jpg,1235
1076250685,1385.85,668.7,1383.07,644.39,3.55,3.51,s7_stimuli_t5.jpg,1235
1076254684,1385.28,669.06,1382.31,644.22,3.56,3.5,s7_stimuli_t5.jpg,1235
1076258683,1385.51,669.07,1383.42,644.36,3.56,3.51,s7_stimuli_t5.jpg,1235
1076262682,1386.72,669.77,1385.66,643.35,3.56,3.52,s7_stimuli_t5.jpg,1235
1076266681,1383.61,669.31,1387.37,642.4,3.57,3.52,s7_stimuli_t5.jpg,1235
1076270680,1384.89,667.91,1385.07,642.07,3.57,3.52,s7_stimuli_t5.jpg,1235
1076274678,1385.51,668.55,1385.11,641.92,3.57,3.53,s7_stimuli_t5.jpg,1235
1076278677,1386.32,669.25,1384.06,643.92,3.56,3.52,s7_stimuli_t5.jpg,1235
1076282676,1379.32,669.52,1380.75,646.56,3.57,3.52,s7_stimuli_t5.jpg,1235
1076286675,1372.16,668.93,1374.93,647.57,3.57,3.53,s7_stimuli_t5.jpg,1235
1076290674,1365.22,670.97,1374.04,650.31,3.57,3.53,s7_stimuli_t5.jpg,1235
1076294673,1363.57,672.08,1371.65,650.6,3.57,3.54,s7_stimuli_t5.jpg,1235
1076298672,1363.4,672.72,1370.15,651.31,3.56,3.54,s7_stimuli_t5.jpg,1235
1076302671,1362.18,673.44,1369.76,654.24,3.55,3.54,s7_stimuli_t5.jpg,1235
1076306669,1361.11,672.55,1369.21,656.02,3.55,3.54,s7_stimuli_t5.jpg,1235
1076310668,1361.69,673.69,1367.6,657.64,3.55,3.54,s7_stimuli_t5.jpg,1235
1076314667,1357.53,675.73,1364.23,657.75,3.55,3.54,s7_stimuli_t5.jpg,1235
1076318666,1358.84,675.0,1363.46,659.63,3.55,3.54,s7_stimuli_t5.jpg,1235
1076322665,1356.63,675.78,1363.79,659.91,3.55,3.54,s7_stimuli_t5.jpg,1235
1076326664,1359.26,673.97,1362.5,659.88,3.55,3.54,s7_stimuli_t5.jpg,1235
1076330662,1360.79,674.77,1364.47,659.83,3.55,3.54,s7_stimuli_t5.jpg,1235
1076334661,1361.0,674.6,1362.69,659.31,3.55,3.54,s7_stimuli_t5.jpg,1235
1076338660,1361.43,673.84,1360.09,660.2,3.55,3.54,s7_stimuli_t5.jpg,1235
1076342659,1360.28,674.47,1357.41,660.55,3.56,3.54,s7_stimuli_t5.jpg,1235
1076346658,1358.77,675.24,1355.7,660.54,3.55,3.54,s7_stimuli_t5.jpg,1235
1076350656,1358.09,674.85,1353.95,660.75,3.55,3.54,s7_stimuli_t5.jpg,1235
1076354655,1355.36,676.38,1352.0,661.45,3.55,3.53,s7_stimuli_t5.jpg,1235
1076358654,1354.34,677.2,1350.03,663.03,3.54,3.52,s7_stimuli_t5.jpg,1235
1076362653,1353.02,678.74,1349.02,662.84,3.54,3.5,s7_stimuli_t5.jpg,1235
1076366652,1352.91,678.35,1348.76,663.67,3.54,3.5,s7_stimuli_t5.jpg,1235
1076370650,1354.31,679.32,1348.86,664.58,3.54,3.5,s7_stimuli_t5.jpg,1235
1076374649,1352.27,679.07,1348.56,665.25,3.55,3.5,s7_stimuli_t5.jpg,1235
1076378648,1353.44,677.64,1349.4,664.49,3.55,3.5,s7_stimuli_t5.jpg,1235
1076382647,1353.16,675.22,1351.36,662.05,3.54,3.5,s7_stimuli_t5.jpg,1235
1076386646,1351.45,672.75,1354.23,661.86,3.54,3.51,s7_stimuli_t5.jpg,1235
1076390644,1351.21,669.9,1357.81,661.29,3.55,3.51,s7_stimuli_t5.jpg,1235
1076394643,1349.86,669.5,1357.42,659.57,3.55,3.51,s7_stimuli_t5.jpg,1235
1076398642,1351.16,668.87,1359.2,658.52,3.55,3.52,s7_stimuli_t5.jpg,1235
1076402641,1349.41,667.66,1360.85,654.12,3.55,3.52,s7_stimuli_t5.jpg,1235
1076406639,1349.74,666.65,1361.44,653.58,3.54,3.53,s7_stimuli_t5.jpg,1235
1076410638,1347.81,669.12,1361.85,653.22,3.53,3.54,s7_stimuli_t5.jpg,1235
1076414637,1346.05,669.55,1362.06,651.9,3.52,3.54,s7_stimuli_t5.jpg,1235
1076418638,1343.32,669.83,1360.21,650.98,3.52,3.53,s7_stimuli_t5.jpg,1235
1076422639,1341.06,676.46,1360.42,653.03,3.51,3.54,s7_stimuli_t5.jpg,1235
1076426640,1339.54,677.58,1358.96,657.44,3.51,3.54,s7_stimuli_t5.jpg,1235
1076430641,1339.19,680.87,1354.37,659.18,3.51,3.53,s7_stimuli_t5.jpg,1235
1076434641,1339.72,680.55,1350.3,661.58,3.51,3.53,s7_stimuli_t5.jpg,1235
1076438642,1341.06,684.14,1350.72,663.67,3.51,3.53,s7_stimuli_t5.jpg,1235
1076442643,1340.14,685.41,1348.29,664.38,3.51,3.53,s7_stimuli_t5.jpg,1235
1076446644,1341.84,687.01,1349.1,666.32,3.51,3.52,s7_stimuli_t5.jpg,1235
1076450645,1341.98,687.86,1348.04,668.05,3.5,3.53,s7_stimuli_t5.jpg,1235
1076454646,1342.23,686.78,1348.16,668.57,3.5,3.52,s7_stimuli_t5.jpg,1235
1076458647,1343.27,682.79,1347.88,671.2,3.5,3.52,s7_stimuli_t5.jpg,1235
1076462648,1345.57,683.68,1347.65,672.36,3.5,3.52,s7_stimuli_t5.jpg,1235
1076466649,1346.58,681.28,1347.88,671.27,3.5,3.52,s7_stimuli_t5.jpg,1235
1076470649,1347.24,677.57,1347.26,668.57,3.5,3.52,s7_stimuli_t5.jpg,1235
1076474650,1346.72,674.44,1348.82,669.31,3.5,3.53,s7_stimuli_t5.jpg,1235
1076478651,1346.82,671.24,1351.13,668.8,3.5,3.53,s7_stimuli_t5.jpg,1235
1076482652,1346.52,672.26,1351.31,668.05,3.5,3.53,s7_stimuli_t5.jpg,1235
1076486653,1345.99,674.22,1352.93,669.08,3.5,3.54,s7_stimuli_t5.jpg,1235
1076490654,1346.21,676.17,1352.65,670.16,3.5,3.53,s7_stimuli_t5.jpg,1235
1076494655,1344.42,678.84,1353.93,670.73,3.5,3.52,s7_stimuli_t5.jpg,1235
1076498656,1344.61,683.3,1353.53,671.52,3.5,3.51,s7_stimuli_t5.jpg,1235
1076502656,1344.75,682.62,1353.47,670.55,3.49,3.51,s7_stimuli_t5.jpg,1235
1076506657,1345.8,679.81,1353.39,670.23,3.49,3.51,s7_stimuli_t5.jpg,1235
1076510658,1346.22,679.73,1352.96,671.19,3.5,3.5,s7_stimuli_t5.jpg,1235
1076514659,1348.59,678.37,1352.51,672.34,3.49,3.5,s7_stimuli_t5.jpg,1235
1076518660,1352.63,680.37,1352.4,672.09,3.49,3.48,s7_stimuli_t5.jpg,1235
1076522661,1352.42,678.29,1350.49,671.93,3.5,3.48,s7_stimuli_t5.jpg,1235
1076526662,1353.95,675.98,1350.66,672.02,3.5,3.48,s7_stimuli_t5.jpg,1235
1076530662,1356.92,676.39,1349.09,671.46,3.5,3.48,s7_stimuli_t5.jpg,1235
1076534662,1357.52,673.29,1347.92,670.49,3.5,3.47,s7_stimuli_t5.jpg,1235
1076538663,1358.82,670.6,1347.04,670.31,3.5,3.47,s7_stimuli_t5.jpg,1235
1076542663,1360.03,669.23,1346.53,669.36,3.5,3.47,s7_stimuli_t5.jpg,1235
1076546663,1360.22,668.39,1345.54,669.6,3.5,3.47,s7_stimuli_t5.jpg,1235
1076550664,1359.33,667.69,1346.23,669.57,3.5,3.47,s7_stimuli_t5.jpg,1235
1076554664,1358.23,666.85,1345.61,669.85,3.5,3.47,s7_stimuli_t5.jpg,1235
1076558664,1358.44,667.01,1346.31,668.97,3.51,3.47,s7_stimuli_t5.jpg,1235
1076562665,1361.91,666.83,1351.04,667.2,3.51,3.47,s7_stimuli_t5.jpg,1235
1076566665,1372.59,665.82,1365.41,663.8,3.51,3.47,s7_stimuli_t5.jpg,1235
1076570665,1382.57,666.42,1366.81,663.85,3.5,3.48,s7_stimuli_t5.jpg,1235
1076574666,1368.26,665.9,1366.57,661.1,3.51,3.48,s7_stimuli_t5.jpg,1235
1076578666,1373.59,668.13,1364.94,662.41,3.51,3.48,s7_stimuli_t5.jpg,1235
1076582666,1370.51,669.28,1366.13,662.92,3.51,3.48,s7_stimuli_t5.jpg,1235
1076586667,1371.54,671.55,1367.95,662.63,3.5,3.49,s7_stimuli_t5.jpg,1235
1076590667,1379.44,671.75,1372.99,662.39,3.5,3.49,s7_stimuli_t5.jpg,1235
1076594667,1382.39,674.34,1373.4,661.74,3.5,3.49,s7_stimuli_t5.jpg,1235
1076598668,1383.12,675.37,1379.38,661.27,3.5,3.49,s7_stimuli_t5.jpg,1235
1076602668,1387.09,672.48,1381.91,660.98,3.5,3.49,s7_stimuli_t5.jpg,1235
1076606668,1387.02,675.46,1383.65,661.01,3.5,3.5,s7_stimuli_t5.jpg,1235
1076610669,1386.44,676.56,1382.87,661.48,3.5,3.5,s7_stimuli_t5.jpg,1235
1076614669,1382.58,679.55,1382.69,662.01,3.5,3.5,s7_stimuli_t5.jpg,1235
1076618668,1383.24,680.05,1383.17,664.53,3.49,3.5,s7_stimuli_t5.jpg,1235
1076622667,1383.32,680.65,1383.64,664.62,3.48,3.5,s7_stimuli_t5.jpg,1235
1076626665,1383.17,679.59,1384.12,665.74,3.48,3.49,s7_stimuli_t5.jpg,1235
1076630664,1383.33,679.24,1384.99,667.62,3.48,3.49,s7_stimuli_t5.jpg,1235
1076634663,1381.93,677.77,1385.37,665.69,3.47,3.49,s7_stimuli_t5.jpg,1235
1076638662,1382.3,674.04,1385.11,667.24,3.47,3.48,s7_stimuli_t5.jpg,1235
1076642661,1382.29,672.77,1384.06,669.08,3.47,3.48,s7_stimuli_t5.jpg,1235
1076646659,1381.77,674.74,1382.73,672.23,3.47,3.47,s7_stimuli_t5.jpg,1235
1076650658,1381.71,671.79,1380.82,672.24,3.47,3.47,s7_stimuli_t5.jpg,1235
1076654657,1382.13,672.39,1377.87,672.81,3.47,3.47,s7_stimuli_t5.jpg,1235
1076658656,1382.96,672.1,1377.05,674.47,3.47,3.47,s7_stimuli_t5.jpg,1235
1076662655,1384.12,671.77,1375.8,673.96,3.47,3.47,s7_stimuli_t5.jpg,1235
1076666653,1384.62,670.88,1375.5,673.92,3.47,3.48,s7_stimuli_t5.jpg,1235
1076670652,1384.57,669.12,1374.94,673.57,3.47,3.47,s7_stimuli_t5.jpg,1235
1076674651,1385.47,670.6,1374.22,672.81,3.47,3.48,s7_stimuli_t5.jpg,1235
1076678650,1385.53,671.7,1374.07,673.88,3.47,3.47,s7_stimuli_t5.jpg,1235
1076682649,1385.27,674.06,1373.94,672.59,3.48,3.47,s7_stimuli_t5.jpg,1235
1076686647,1385.65,676.12,1373.24,672.91,3.48,3.48,s7_stimuli_t5.jpg,1235
1076690646,1384.52,677.24,1372.49,671.65,3.48,3.48,s7_stimuli_t5.jpg,1235
1076694645,1384.53,679.49,1372.32,671.42,3.47,3.48,s7_stimuli_t5.jpg,1235
1076698644,1383.06,680.98,1373.49,671.53,3.47,3.49,s7_stimuli_t5.jpg,1235
1076702642,1382.23,681.89,1373.51,671.03,3.47,3.49,s7_stimuli_t5.jpg,1235
1076706641,1380.49,683.66,1374.13,670.4,3.47,3.49,s7_stimuli_t5.jpg,1235
1076710640,1377.92,685.5,1373.59,668.99,3.47,3.49,s7_stimuli_t5.jpg,1235
1076714639,1377.55,686.81,1373.45,668.76,3.46,3.49,s7_stimuli_t5.jpg,1235
1076718638,1377.14,687.94,1374.29,668.17,3.46,3.49,s7_stimuli_t5.jpg,1235
1076722636,1376.59,688.83,1375.21,667.99,3.46,3.49,s7_stimuli_t5.jpg,1235
1076726635,1375.75,688.56,1374.76,667.98,3.46,3.5,s7_stimuli_t5.jpg,1235
1076730634,1375.41,689.43,1375.49,668.01,3.45,3.5,s7_stimuli_t5.jpg,1235
1076734631,1375.39,689.35,1375.9,666.23,3.45,3.5,s7_stimuli_t5.jpg,1235
1076738629,1375.36,689.04,1376.93,665.13,3.46,3.51,s7_stimuli_t5.jpg,1235
1076742626,1375.19,688.37,1378.01,665.27,3.46,3.5,s7_stimuli_t5.jpg,1235
1076746623,1374.73,688.78,1378.6,664.27,3.47,3.5,s7_stimuli_t5.jpg,1235
1076750621,1377.04,686.87,1379.72,663.87,3.46,3.5,s7_stimuli_t5.jpg,1235
1076754618,1377.43,686.15,1379.72,664.74,3.46,3.49,s7_stimuli_t5.jpg,1235
1076758615,1377.21,685.59,1381.04,664.41,3.46,3.49,s7_stimuli_t5.jpg,1235
1076762613,1376.79,685.19,1381.84,663.8,3.46,3.5,s7_stimuli_t5.jpg,1235
1076766610,1377.68,684.29,1381.53,663.28,3.46,3.49,s7_stimuli_t5.jpg,1235
1076770607,1377.35,683.89,1384.09,662.93,3.46,3.5,s7_stimuli_t5.jpg,1235
1076774605,1377.91,682.32,1384.88,661.93,3.47,3.49,s7_stimuli_t5.jpg,1235
1076778602,1378.34,683.09,1384.78,661.81,3.47,3.49,s7_stimuli_t5.jpg,1235
1076782599,1380.12,683.47,1385.55,662.25,3.48,3.49,s7_stimuli_t5.jpg,1235
1076786597,1381.35,683.08,1386.03,662.14,3.48,3.49,s7_stimuli_t5.jpg,1235
1076790594,1383.37,681.09,1386.32,662.21,3.48,3.5,s7_stimuli_t5.jpg,1235
1076794591,1383.58,679.78,1386.22,661.08,3.47,3.49,s7_stimuli_t5.jpg,1235
1076798589,1384.8,680.57,1387.9,660.67,3.47,3.5,s7_stimuli_t5.jpg,1235
1076802586,1387.4,680.21,1388.92,659.22,3.47,3.51,s7_stimuli_t5.jpg,1235
1076806583,1391.51,680.17,1390.06,659.55,3.47,3.52,s7_stimuli_t5.jpg,1235
1076810581,1391.12,679.36,1391.59,657.79,3.47,3.52,s7_stimuli_t5.jpg,1235
1076814578,1393.72,677.96,1392.0,657.87,3.46,3.52,s7_stimuli_t5.jpg,1235
1076818577,1393.93,678.53,1393.95,655.95,3.46,3.52,s7_stimuli_t5.jpg,1235
1076822576,1394.05,678.49,1395.12,656.25,3.45,3.52,s7_stimuli_t5.jpg,1235
