id,task,sid,eye,stimfile,trialid,start_ms,end_ms,duration_ms,start_x,end_y,start_y,ampl_x,ampl_y,avg_vel_x,avg_vel_y,peak_vel_x,peak_vel_y,end_x,avg_vel,peak_vel,ampl
185,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1602222.979,1602246.975,23.99600000004284,1244.29,474.84,472.655,28.980000000000018,2.1850000000000023,31.772011202450724,13.983167187822678,67.06750887750624,25.1234756690055,1273.27,35.69501687755304,67.43245347876068,29.062254300036688
186,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1602646.864,1602662.861,15.996999999973923,1270.88,446.45,459.69,8.074999999999818,13.240000000000009,13.279142678857438,46.91779905685656,18.316460664444186,51.96991860354614,1278.955,48.83428569744616,53.60142818546561,15.508166397095348
187,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1603322.885,1603350.884,27.999000000068918,1313.2649999999999,456.46000000000004,461.74,33.73000000000002,5.279999999999973,32.60300655937343,21.047276659094887,86.3866107100506,40.128671324452384,1346.995,45.232874731879896,87.19845877728832,34.1407571679364
188,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1604390.718,1604458.726,68.00799999991432,1391.255,539.145,456.435,836.1800000000001,82.70999999999998,323.4576352301508,40.00292513496412,587.8212972536397,155.44328466935755,555.075,331.4045776229609,587.8224234547858,840.2606360528857
189,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1604562.739,1604590.741,28.001999999862164,561.075,579.75,563.48,278.1600000000001,16.269999999999982,261.32432226217173,15.811620311996318,348.2874062139302,36.30408002432203,282.91499999999996,261.90734232576654,349.06650913306777,278.6354221917953
190,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1604842.728,1604866.724,23.99600000004284,248.705,565.255,564.915,25.87500000000003,0.34000000000003183,28.36786778120617,15.327273470319938,56.73930986449171,34.10937062578479,274.58000000000004,33.81812856040819,57.57974423505118,25.877233720009592
191,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1605642.649,1605666.678,24.029000000096858,294.35,565.575,564.9200000000001,17.204999999999984,0.6549999999999727,18.836948088211287,4.384680601598263,34.690950811954515,13.137230644786484,311.555,19.5779685007455,34.831048036108676,17.217463518184072
192,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1606842.427,1606850.423,7.996000000042841,365.99,559.4549999999999,556.795,5.409999999999968,2.659999999999968,17.79921418423432,8.75155447874885,21.286675743935575,10.264981193365927,371.4,19.83521122012776,23.632443867014928,6.028573628977213
193,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1607126.472,1607146.474,20.001999999862164,383.65999999999997,583.9649999999999,583.56,24.210000000000036,0.4049999999999727,36.591523981289484,8.49039810733476,101.80926789429483,16.80379066343214,407.87,40.0029725350579,101.86669271266538,24.213387309503016
194,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1607218.485,1607234.49,16.00499999988824,424.51,543.46,554.585,10.909999999999968,11.125,17.93308269592009,18.28603049663336,24.492554052234798,33.43480197466201,413.6,26.91558496491776,39.05576646600441,15.581839589727501
195,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1607310.509,1607322.511,12.001999999862164,407.525,559.45,549.66,6.220000000000027,9.790000000000077,13.633174748430179,21.45920876555955,23.111765770095506,26.373072626364397,413.745,26.05445053512265,32.82474962784422,11.598814594604134
196,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1607422.525,1607454.52,31.99500000011176,429.96500000000003,571.45,572.485,37.34500000000003,1.0349999999999682,33.84696570851591,6.861782828959922,63.7124888159541,14.538420266728016,392.62,35.49035705695534,63.822736493177366,37.35933952842317
197,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1607642.466,1607686.469,44.00300000002608,376.56,548.95,552.3299999999999,53.670000000000016,3.3799999999998818,41.10803373602178,4.770811804032602,162.02011076072063,7.168740439585561,430.23,41.71214658670537,162.16166359536294,53.77632657592002
198,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1607882.521,1607906.511,23.989999999990687,437.4,558.54,566.115,31.670000000000016,7.5750000000000455,34.73057099739836,10.401279877194325,67.84099749836098,17.235593257387713,469.07,38.2036455033402,69.03765702626849,32.563315632779194
199,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1608122.382,1608146.361,23.97900000005029,489.19500000000005,560.135,554.025,26.214999999999918,6.110000000000014,28.760650540077297,9.21601564082453,65.58726244769257,15.767265754399093,515.41,30.747611988209737,66.44303010752795,26.91762108731
200,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1608698.465,1608714.451,15.985999999800697,543.0450000000001,552.625,550.02,24.964999999999918,2.605000000000018,41.083769461048895,4.632193244259277,59.46622339993885,9.247376190029714,568.01,41.45763587589427,60.18094126757543,25.100542822815527
201,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1608882.312,1608910.318,28.006000000052154,575.78,575.45,577.085,28.934999999999945,1.634999999999991,27.179798180040457,4.522863601006468,36.722393120476035,19.068028658114958,604.7149999999999,28.398979570912218,36.743637117151366,28.981156809209615
202,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1609062.348,1609090.348,28.0,612.125,568.79,568.935,45.84999999999991,0.1449999999999818,43.07811408938829,3.077112631086744,100.86329641326765,5.721838699485586,566.2750000000001,43.61799882286216,100.87615984715818,45.85022927968836
203,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1609622.105,1609806.158,184.05300000007264,536.635,540.315,563.395,6.355000000000018,23.079999999999927,160.19599271597053,297.74519840460744,3506.4772220233917,5309.9493609044,530.28,345.5884040338847,6120.508314319497,23.938931158261784
204,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1610670.298,1610682.303,12.005000000121072,546.175,554.86,574.0999999999999,6.809999999999945,19.239999999999895,14.923404721957695,42.160752357218904,17.654364464496563,56.598173558508876,539.365,45.14136987323616,57.768546306012425,20.409647228700333
205,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1611082.062,1611106.064,24.002000000094995,561.2049999999999,566.215,560.01,48.930000000000064,6.205000000000041,53.61318267259495,19.242654798276355,106.32699853218932,30.63269324018623,610.135,61.41659605398046,106.93692866019911,49.32187065592714
206,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1611422.168,1611486.179,64.0109999999404,635.11,546.58,546.89,58.46500000000003,0.30999999999994543,27.895255580579313,5.19494571257661,86.78122027553201,13.449609356836469,693.575,29.606139355324572,86.8135127387466,58.46582185345557
207,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1611938.108,1611966.107,27.999000000068918,704.255,554.97,557.8199999999999,44.31499999999994,2.849999999999909,43.188137143844344,3.4388309531640933,84.57798353492451,14.436133270540726,748.5699999999999,44.74836744491575,84.57808581831665,44.40655047400095
208,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1612438.077,1612466.071,27.993999999947846,750.825,563.81,559.395,26.62999999999988,4.414999999999964,25.025575103007675,6.545181297779371,32.62921471817591,15.360729105343841,777.4549999999999,26.136542579553502,35.70735787275931,26.993501532776243
209,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1612822.043,1612846.047,24.00399999995716,793.31,571.7650000000001,576.0450000000001,35.87000000000012,4.279999999999973,41.24103510407099,11.791992201896434,69.59830460212237,37.93880184735453,829.1800000000001,45.03808518945442,69.62094290376972,36.12444186420059
210,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1613010.039,1613022.038,11.998999999836087,851.625,560.91,544.8499999999999,6.204999999999927,16.06000000000006,20.07108955929853,35.208975710705126,42.124571115177964,50.641560903492405,857.8299999999999,41.67323900030889,65.87144436233213,17.21701556600333
211,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1613585.99,1613593.991,8.000999999931082,858.95,558.675,574.55,3.0149999999998727,15.875,9.9130982452802,52.197244925622456,11.736700398184148,53.89708981871698,861.9649999999999,53.172092800321046,54.50079116816026,16.158770064581006
212,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1613834.019,1613866.019,32.0,874.0550000000001,536.34,527.64,18.479999999999905,8.700000000000045,15.192468271047778,13.762008596176475,22.032367406064473,29.858790454787204,892.535,21.60706137892323,33.88235335379532,20.425484082390735
213,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1613977.951,1614025.921,47.97000000020489,894.5,570.03,572.185,51.72499999999991,2.1549999999999727,30.121099022952833,11.623482828942114,69.81503234312498,32.37417145411648,946.2249999999999,35.76200645952003,69.81949750064463,51.769872029975026
214,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1615221.836,1615265.845,44.00900000007823,957.595,548.44,552.95,18.964999999999918,4.509999999999991,11.3368874723585,10.622496157330533,32.119765515481305,33.59918153010492,976.56,17.829082966859996,35.349326013458146,19.493879167574544
215,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1615541.879,1615565.883,24.00399999995716,989.105,554.4300000000001,550.435,17.299999999999955,3.9950000000001182,18.96037100641592,6.8117189995674154,30.31916828118292,12.134244138564375,1006.405,20.500361862275955,31.95574491042718,17.755281608580567
216,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1615821.673,1615845.66,23.98699999996461,1030.55,545.02,563.4449999999999,7.860000000000127,18.424999999999955,14.981425274821213,41.52625915698535,32.43997261749772,69.05831898998669,1038.41,45.77287019169847,76.29812084938106,20.031480848903815
217,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1618133.649,1618149.65,16.000999999931082,1063.395,576.62,577.12,14.38000000000011,0.5,24.9568256191284,10.949503135638361,44.62376502989801,23.545037407078762,1077.775,31.054113280914816,44.66311412893409,14.388690002915594
218,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1618413.362,1618473.29,59.92800000007264,1091.105,546.09,534.905,8.894999999999982,11.18500000000006,6.459009843240254,24.590672368304958,12.17321487674938,67.0023413665345,1100.0,26.31278489416211,67.44717834324686,14.290740008830928
219,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1619261.463,1619285.469,24.006000000052154,1083.795,583.51,570.15,62.73000000000002,13.360000000000014,68.74684332130664,52.67350462222424,138.76922235501223,117.19545567952767,1146.525,90.72038912609771,147.5371023460135,64.13690435311018
220,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1621225.109,1621233.097,7.9880000001285225,1163.4850000000001,570.84,574.565,0.290000000000191,3.7250000000000227,3.4580207290310607,12.267740205136194,4.413093120952462,16.99370186775009,1163.195,12.957552765956628,17.177038555822506,3.736271537241409
221,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1621741.24,1621769.234,27.993999999947846,1198.08,550.885,564.7650000000001,23.430000000000064,13.88000000000011,22.95839053437258,13.043382916938768,49.43720737758402,21.96659914515091,1221.51,28.409142862346147,50.63604496734715,27.232688078851233
222,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1622001.214,1622025.215,24.001000000163913,1239.405,554.985,560.86,28.660000000000082,5.875,31.412729313091557,8.182176026413886,61.839589489361174,11.90405522536689,1268.065,32.95837421432489,62.955799626633926,29.255960503801695
223,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1622321.214,1622345.214,24.0,1275.23,550.77,560.22,31.38499999999999,9.450000000000045,34.402281146236426,10.358501093896315,60.27661112733898,24.23560414667122,1243.845,38.148368742586705,60.941471743682825,32.77683213795989
224,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1622621.158,1622669.128,47.96999999997206,1233.725,571.235,569.4,48.470000000000255,1.8350000000000364,26.58120464992,6.989500783848844,97.54171896385371,23.39816537898087,1282.1950000000002,28.470814612746878,100.30882853231593,48.50472270820672
225,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1623213.024,1623261.099,48.074999999953434,1287.45,522.18,564.735,20.345000000000027,42.555000000000064,11.13322866031278,28.075407787426418,22.426221770360844,72.53224580944172,1307.795,31.64218959709949,73.49441856736861,47.16828436566256
226,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1623453.085,1623485.068,31.98300000000745,1304.74,570.095,547.0550000000001,10.279999999999973,23.039999999999964,9.163487779388184,28.535732839077426,22.937442010055456,84.50982938568683,1294.46,30.860409213138087,87.56733128720181,25.22934798998971
227,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1623741.044,1623765.052,24.00799999991432,1296.87,566.725,567.5350000000001,21.08999999999969,0.8100000000000591,23.63452315745874,3.999527417514327,58.964647717696685,7.364204170982494,1275.7800000000002,24.14789660173474,59.21957245907475,21.10554903337004
228,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1623941.091,1623965.075,23.983999999938533,1254.71,558.84,562.495,47.63499999999999,3.6549999999999727,52.25253121066589,44.74637751286386,192.49889381440178,69.25746795237751,1207.075,74.76346645691977,204.57864254839245,47.775017006799686
229,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1624080.968,1624104.943,23.9749999998603,1205.425,561.35,569.41,25.285000000000082,8.059999999999945,28.338867085708845,8.844196817111143,66.54200516168649,14.582252044256684,1230.71,30.49563719505419,67.54376078741375,26.538553558926367
230,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1624480.923,1624528.916,47.993000000016764,1231.31,549.72,562.745,88.25,13.024999999999977,48.37367629748329,7.183562556410389,207.20290600838135,15.459406165976903,1143.06,52.118437398878704,207.26239525129176,89.20601507185488
231,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1624740.906,1624752.907,12.000999999931082,1146.69,569.345,572.155,17.11999999999989,2.8099999999999454,37.52676256916066,6.773117200236484,59.899910715668234,12.164087247419634,1163.81,38.24772023779813,61.12253530661063,17.349077785288646
232,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1624860.953,1624884.963,24.010000000009313,1180.4299999999998,577.47,569.495,82.34000000000015,7.975000000000023,90.21905604041812,15.684475500795438,185.55164439035516,26.195554196359442,1262.77,93.73089200498521,185.72638285914098,82.72530583201264
233,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1625160.968,1625180.967,19.998999999836087,1281.935,549.62,557.04,10.24499999999989,7.419999999999959,13.475970933594292,23.53356290981924,23.90676284210189,42.55206481111615,1292.1799999999998,30.399442032251272,45.18284311391011,12.64975987914384
234,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1625536.939,1625556.929,19.989999999990687,1303.69,549.895,541.0150000000001,43.64499999999998,8.879999999999882,57.43783386807885,16.305527818079696,89.68698311374078,41.12572593256606,1347.335,60.82114904708978,90.42739431381904,44.53920099193514
235,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1626240.8,1626264.798,23.997999999905005,1362.52,564.39,555.29,21.24500000000012,9.100000000000023,23.289858528356593,11.411519641415845,39.82268198320311,42.223223506548315,1383.765,28.72761785001761,45.98574933127102,23.111902236726547
236,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1626720.873,1626800.879,80.00600000005215,1390.255,582.19,545.8050000000001,905.0350000000001,36.38499999999999,300.31639175691026,15.78186473541301,590.5332147434573,47.45180024918215,485.22,303.0986230164575,590.5390744547493,905.7660953303563
237,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1626900.816,1626928.788,27.971999999834225,483.12,608.185,585.88,159.89999999999998,22.30499999999995,152.16140330623995,27.598593114979284,406.3609514364475,58.658178655482374,323.22,156.6386310204427,407.49517199534534,161.44820539417583
238,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1627100.669,1627124.676,24.006999999983236,289.67999999999995,640.315,620.41,14.355000000000018,19.905000000000086,15.730652656753628,21.812203388230127,22.783006655300706,29.555444420079606,304.03499999999997,27.175625990964715,33.08082948146071,24.541292753235393
239,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1627480.703,1627504.699,23.99600000004284,291.735,649.545,643.985,27.55000000000001,5.559999999999945,30.205208610394106,16.48838862618633,92.06569757142812,27.201976381411416,319.285,37.791911980666455,93.27947291331216,28.10544609146064
240,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1627700.612,1627724.601,23.989000000059605,329.02,654.1500000000001,644.44,52.325000000000045,9.710000000000036,57.38364787108731,10.64849221370628,101.8272974149638,17.601810699137975,381.345,58.87961788349176,102.04825164445856,53.21832132827947
241,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1627868.569,1627904.584,36.015000000130385,382.985,636.375,642.2650000000001,38.40499999999997,5.8900000000001,28.052249091163205,14.288527588057267,58.603103051581144,31.56087501849352,421.39,34.46711548822464,58.73789362065411,38.854036148127506
242,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1628300.745,1628312.742,11.996999999973923,410.695,642.705,642.395,10.980000000000018,0.3100000000000591,24.077202795356342,36.97100538476755,35.29349535544612,56.476171036135064,421.675,45.33783574873624,65.15868971275982,10.9843752667141
243,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1628720.544,1628744.56,24.016000000061467,480.05,762.7249999999999,652.845,4.925000000000011,109.87999999999988,6.457144870245755,157.56581211600854,20.11000533543685,631.3950204582119,484.975,158.09755023734525,631.395297493629,109.99031786934691
244,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1628824.614,1628864.639,40.02499999990687,422.91499999999996,623.905,784.515,47.56000000000006,160.61,54.881395155048594,115.76948625840839,102.81733120029932,319.1124663644417,470.475,143.11352608135408,319.5319722804788,167.50380801641498
245,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1629004.603,1629164.557,159.95400000014342,482.34000000000003,670.965,597.64,48.479999999999905,73.32500000000005,168.24983586834486,324.9623410212156,3112.7568451460825,6029.9249288627525,530.8199999999999,369.90263880241577,6672.921212441882,87.90259396058798
246,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1629904.565,1629960.533,55.968000000109896,556.3800000000001,656.79,664.96,37.22499999999991,8.170000000000073,17.85044297193474,7.6286856090325585,61.09637844897798,21.648582132163277,593.605,21.532757905178848,61.34589210338433,38.11101579596107
247,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1630292.396,1630328.41,36.01399999996647,604.075,653.585,658.06,52.75999999999999,4.474999999999909,38.53884336619841,10.076915035164294,94.13308308453651,28.733546633091855,551.315,41.45281625423263,94.97980125435816,52.949440270884814
248,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1630472.468,1630496.477,24.0089999998454,539.4000000000001,655.22,648.79,25.06499999999994,6.430000000000064,27.464533985292913,10.278085802621908,55.0862595177588,22.322743894587237,564.465,31.983017351321944,57.67672998328157,25.876613476264584
249,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1630732.493,1630764.464,31.970999999903142,560.995,632.11,646.26,29.470000000000027,14.149999999999977,24.248874847430272,11.643095090556791,68.05542335264802,20.50218991597215,590.465,29.54919629907977,68.5159965611229,32.69102935057263
250,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1631532.146,1631556.173,24.027000000001863,613.575,649.725,647.1800000000001,17.764999999999873,2.544999999999959,19.451740023461607,2.786644275371095,36.76058140016808,4.663716878628315,631.3399999999999,19.76050020490939,36.89561372825331,17.946371499553756
251,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1631812.28,1631836.272,23.99200000008568,636.45,655.3900000000001,652.655,50.409999999999854,2.7350000000001273,55.273648914263106,14.599489416003792,129.26694943040823,24.93240398683231,686.8599999999999,58.304114150864145,131.6494169512586,50.48413934098497
252,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1632052.332,1632088.343,36.011000000173226,686.7049999999999,653.14,653.0450000000001,17.685000000000173,0.0949999999999136,14.197604744659564,23.06983022153065,34.675419921154806,54.1079215809214,704.3900000000001,31.553690259695575,54.734161140749165,17.685255157899366
253,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1632248.322,1632276.319,27.996999999973923,709.125,653.7850000000001,652.8299999999999,65.45000000000005,0.9550000000001546,79.32416660950483,10.810144825664434,157.71228967087785,32.22644784767787,643.675,81.0333984220651,158.50676198874137,65.45696697067476
254,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1632851.98,1632875.944,23.963999999919906,659.34,659.0899999999999,667.0899999999999,40.65999999999997,8.0,44.63591201352107,14.490753531321376,90.96241193551322,26.47855872571178,700.0,48.73777931312711,92.48816736298718,41.43954150325504
255,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1633504.165,1633556.168,52.00300000002608,717.05,674.865,673.445,27.540000000000077,1.419999999999959,16.679163962038732,11.388061046923678,57.87606960399153,33.18008763092384,744.59,22.07574008898826,58.86053592720217,27.576584269992615
256,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1633728.162,1633736.162,8.0,758.1600000000001,668.8199999999999,689.16,1.4249999999999545,20.340000000000032,4.68598859009578,66.88632134915883,5.294345003547399,68.30033895880166,759.585,67.05219388788694,68.50522893110998,20.389855933772587
257,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1634192.16,1634216.124,23.964000000152737,783.13,640.25,653.33,21.56000000000006,13.080000000000041,23.66823076776474,14.359019408142698,52.92418392067021,19.529583735611173,804.69,30.952606207161068,54.279464427328456,25.217454272785023
258,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1634371.941,1634407.948,36.006999999983236,812.1800000000001,617.5550000000001,612.6949999999999,41.75,4.860000000000127,30.502111769513565,3.5509509425768635,126.83526648056954,12.594621964959346,853.9300000000001,31.123636521986256,126.83814671175465,42.03191763410279
259,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1634491.966,1634515.977,24.010999999940395,878.27,642.12,614.38,4.059999999999945,27.74000000000001,4.831830707062303,30.393836297378417,7.691041006655796,52.17407151798291,874.21,30.7896053468622,52.60335897151246,28.03553459451059
260,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1635128.073,1635156.073,28.0,883.85,637.845,656.1,34.00999999999999,18.254999999999995,31.95397933817795,17.151422899689457,48.964470250195696,23.61080566799233,917.86,36.585605341514466,54.35981503991711,38.599548248651814
261,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1635647.886,1635683.853,35.96699999994598,948.635,640.685,635.015,73.89499999999998,5.669999999999959,56.346805855250196,10.430399669740883,221.33422741665964,16.491440799486412,1022.53,59.817720298681365,221.84261434514164,74.11221171305034
262,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1636071.893,1636099.898,28.005000000121072,1047.29,656.105,646.3199999999999,35.004999999999995,9.785000000000082,32.88308861069667,9.49199388396824,75.2060063547337,16.573601750233156,1012.285,34.727449549476844,77.01056853967238,36.34688776222803
263,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1636491.924,1636527.913,35.988999999826774,1029.115,653.14,647.37,72.72000000000003,5.769999999999982,54.172407306053906,5.146241907682015,206.3337337974945,8.190196033089746,1101.835,55.23601083280985,206.49622033799008,72.9485524188109
264,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1637095.805,1637271.657,175.8519999999553,1103.885,630.095,642.37,57.8599999999999,12.274999999999977,342.93644779323154,236.3355126029774,7537.075584832121,4810.172701245401,1161.745,425.5478788084316,8805.326300305076,59.14774065845616
265,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1637403.781,1637439.809,36.027999999932945,1166.5149999999999,658.385,650.28,16.585000000000036,8.105000000000018,14.046715151698045,5.918389734633411,51.43794519408745,15.608255775053388,1183.1,15.769358702583723,53.08337531241617,18.45950297272387
266,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1637703.798,1637739.805,36.006999999983236,1193.305,658.675,660.755,43.825000000000045,2.080000000000041,34.78978814510985,6.429279000730562,81.61841179381025,22.750130743821227,1149.48,36.054480039849665,81.74814932490914,43.87433218864994
267,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1638003.794,1638027.789,23.99500000011176,1139.6100000000001,670.575,659.4749999999999,38.649999999999864,11.100000000000136,45.50069710297121,12.169933712669902,121.8661698828658,26.182313421527972,1178.26,51.11696947861346,122.41182694731958,40.21234263257977
268,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1638263.794,1638287.801,24.006999999983236,1200.96,657.8,649.395,21.714999999999918,8.404999999999973,26.42607030736657,18.096573677761565,64.53541423427868,38.78388199712095,1222.675,35.95313930617417,64.73888059822495,23.2848716981648
269,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1638443.825,1638467.799,23.97400000016205,1232.995,655.6,654.5550000000001,32.25500000000011,1.044999999999959,35.39493902205621,16.399691911029073,73.65386716808099,29.929085943578606,1265.25,39.91464142192783,79.50246747259756,32.27192355593337
270,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1638843.662,1638867.687,24.024999999906868,1222.865,675.6700000000001,682.485,25.944999999999936,6.814999999999941,33.86351280580053,7.681612012615201,63.79718416365177,13.469024462975282,1196.92,34.94182781954388,65.20349167947317,26.82512348527022
271,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1639011.714,1639027.715,16.001000000163913,1180.135,667.27,667.415,18.200000000000045,0.1449999999999818,29.9223293175879,6.551413011666793,41.0722789405594,11.999707689323184,1198.335,30.906054193987465,41.66524442570696,18.2005776007247
272,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1639843.658,1639867.657,23.998999999836087,1223.795,661.255,662.7950000000001,29.420000000000073,1.5400000000000773,32.25126817979017,8.19961289914803,64.92950589710478,17.36282088119746,1253.2150000000001,34.13262785666673,65.03769059858014,29.460278342201804
273,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1640555.512,1640567.511,11.998999999836087,1246.2649999999999,678.44,663.44,6.364999999999782,15.0,13.955052448818021,32.886909861143806,16.310528706579635,34.52833697965422,1239.9,35.75621072255012,38.18690091207606,16.29457655172411
274,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1640611.506,1640623.505,11.998999999836087,1242.2649999999999,672.31,687.125,3.7950000000000728,14.815000000000055,9.59267116757327,32.48035214807508,17.597409147404402,48.9315861197389,1246.06,35.102414422445776,48.968743454760954,15.293340053762035
275,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1641623.49,1641647.485,23.99500000011176,1278.46,664.615,653.69,36.450000000000045,10.924999999999955,39.9637737335375,24.389083979684838,51.93702624697536,60.32457640085662,1242.01,48.699871898470285,78.39180181346808,38.0520449516186
276,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1641803.455,1641827.45,23.994999999878928,1235.025,664.69,662.9300000000001,17.200000000000045,1.759999999999991,23.057180760254393,57.923070036166564,53.15404332812941,93.84188466283855,1217.825,63.54970356869135,100.16698655417568,17.289812029053454
277,T4_Meaningful_Text,1996,b,s7_stimuli_t4.jpg,158,1643015.417,1643035.431,20.014000000199303,1232.5900000000001,649.795,650.97,21.014999999999873,1.1750000000000682,27.624564135509416,28.62156625952428,57.649939849956745,48.59917956064054,1253.605,42.28072749644893,61.26039340239468,21.047822927799324
