sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_005-part_010,subline,částečně,2616.0329999999376,4,5120.039999999804,1280.009999999951,0,4,360.1469999999972,0.7605603448275854,2616.0329999999376,2560.019999999902,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_005-part_011,subline,ukrytý,2055.7960000000894,4,3999.5500000000466,999.8875000000116,0,3,331.8780000000261,0.17435483870967655,1847.8040000000037,1787.7810000000754,211.99399999994785,207.99200000008568,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_005-part_012,subline,za,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_005-part_013,subline,"záclonou,",6051.410999999847,12,11510.999999999069,959.2499999999224,0,10,739.9560000000056,0.033533834586466436,5515.412999999942,5235.49199999962,520.0079999999143,535.997999999905,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_005-part_014,subline,si,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006,line,,22774.006999999983,45,43012.12999999942,955.8251111110983,0,45,1211.8829999999143,0.03049875311720698,22774.006999999983,21506.06499999971,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_001,subline,"uvědomil,",2767.7889999998733,3,5439.533999999985,1813.177999999995,0,3,1211.8829999999143,0.24138157894736842,2767.7889999998733,2719.7669999999925,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_002,subline,že,579.7090000000317,1,1167.4139999998733,1167.4139999998733,0,1,583.7069999999367,0.37270833333333386,579.7090000000317,583.7069999999367,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_003,subline,nějaký,1252.0530000003055,3,2496.1340000000782,832.0446666666927,0,1,191.97500000009313,0.07607142857142872,187.97500000009313,191.97500000009313,1056.091999999946,1064.0780000002123,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_004,subline,stín,1315.9590000000317,1,2639.9199999999255,2639.9199999999255,0,1,1319.9599999999627,0.2587499999999986,1315.9590000000317,1319.9599999999627,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_005,subline,se,799.8449999999721,1,1607.6939999996684,1607.6939999996684,0,1,803.8469999998342,0.6196551724137941,799.8449999999721,803.8469999998342,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_006,subline,jako,268.16500000003725,1,544.3360000001267,544.3360000001267,0,1,272.16800000006333,0.6042692307692312,268.16500000003725,272.16800000006333,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_007,subline,blesk,1979.819000000134,6,3775.5460000000894,629.2576666666815,0,2,495.8259999998845,0.3257876712328771,651.8300000000745,607.8200000000652,1279.9529999999795,1327.9890000000596,2,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_008,subline,pohybuje,4303.554999999935,11,8127.163999999408,738.8330909090371,0,3,647.8679999997839,0.16913223140495895,1523.7770000000019,1475.7749999999069,2587.806999999797,2779.777999999933,2,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_009,subline,po,1079.9970000002068,3,1903.9700000006706,634.6566666668901,0,1,331.9700000002049,0.6836250000000007,327.9700000002049,331.9700000002049,620.0150000001304,752.0270000000019,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_010,subline,stromě,639.6439999998547,2,1295.2960000000894,647.6480000000447,0,1,407.719000000041,0.2651944444444452,403.714999999851,407.719000000041,239.92900000000373,235.92900000000373,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_011,subline,nahoru,2523.931999999797,5,4975.769999999087,995.1539999998174,0,2,256.2630000000354,0.005452127659574952,456.18000000016764,432.13999999989755,2055.744999999646,2067.7519999996293,2,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_012,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_013,subline,dolů.,592.0090000000782,2,1200.0200000004843,600.0100000002421,0,1,300.00900000007823,0.09707142857142961,296.0079999999143,300.00900000007823,300.0010000001639,296.0010000001639,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_014,subline,Malá,615.9099999999162,2,1247.8300000000745,623.9150000000373,0,1,399.99500000011176,0.3537500000000004,395.99300000001676,399.99500000011176,223.9199999999255,219.91699999989942,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_015,subline,hnědá,2135.8270000000484,3,4247.657999999821,1415.8859999999404,0,1,195.87599999993108,0.08762195121951152,191.88199999998324,195.87599999993108,1927.9529999999795,1943.9450000000652,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_016,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_006-part_017,subline,velice,1167.9240000001155,1,2343.844000000041,2343.844000000041,0,1,1171.9220000000205,0.10446236559139942,1167.9240000001155,1171.9220000000205,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007,line,,16166.558000000194,30,30653.061999999918,1021.7687333333306,0,30,87.9680000001099,0.3691010733452594,16166.558000000194,15326.530999999959,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_001,subline,hbitá,728.1649999998044,2,1448.3339999993332,724.1669999996666,0,2,588.0699999998324,0.5235393258426969,728.1649999998044,724.1669999996666,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_002,subline,veverka,815.7469999999739,2,1551.5260000000708,775.7630000000354,0,2,615.7450000001118,0.26306603773584897,815.7469999999739,775.7630000000354,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_003,subline,šmejdila,1975.8329999998678,5,3743.7019999995828,748.7403999999166,0,5,431.91599999996834,0.1337954545454548,1975.8329999998678,1871.8509999997914,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_004,subline,po,315.7259999997914,1,639.4579999996349,639.4579999996349,0,1,319.72899999981746,0.5555000000000007,315.7259999997914,319.72899999981746,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_005,subline,stromě,716.1420000002254,2,1448.2800000002608,724.1400000001304,0,1,87.9680000001099,0.7434615384615382,83.97000000020489,87.9680000001099,636.1720000000205,632.1720000000205,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_006,subline,a,755.6850000000559,1,1519.378000000026,1519.378000000026,0,1,759.689000000013,0.7273750000000007,755.6850000000559,759.689000000013,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_007,subline,hledala,3255.83899999992,6,6199.566000000108,1033.261000000018,0,6,140.09600000013597,0.3432653061224488,3255.83899999992,3099.783000000054,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_008,subline,"oříšky,",555.9969999999739,2,1047.9780000001192,523.9890000000596,0,2,324.1149999999907,0.07443820224719101,555.9969999999739,523.9890000000596,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_009,subline,které,675.8840000000782,1,1359.7660000002943,1359.7660000002943,0,1,679.8830000001471,0.22835714285714306,675.8840000000782,679.8830000001471,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_010,subline,by,2491.874000000069,1,4991.743999999948,4991.743999999948,0,1,2495.871999999974,0.0381578947368433,2491.874000000069,2495.871999999974,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_011,subline,si,1071.9479999998584,1,2151.8900000001304,2151.8900000001304,0,1,1075.9450000000652,0.6174074074074101,1071.9479999998584,1075.9450000000652,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_012,subline,uschovala,847.8740000000689,2,1711.7420000000857,855.8710000000428,0,1,431.91599999996834,0.2022537878787878,427.9189999999944,431.91599999996834,423.9550000000745,419.9550000000745,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_013,subline,do,235.96299999998882,1,479.92599999997765,479.92599999997765,0,1,239.96299999998882,0.03297297297297371,235.96299999998882,239.96299999998882,0.0,0.0,0,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_014,subline,tajné,775.9030000001658,2,1567.8020000001416,783.9010000000708,0,1,603.8989999999758,0.03213235294117567,599.9010000000708,603.8989999999758,180.002000000095,176.002000000095,1,T4_Meaningful_Text
1913,s7_stimuli_t4.jpg,b,158,259,130860.18899999873,139031.6789999999,505.2516949806901,258,9207.387000000686,35.687546511630565,73.9169299140328,3.689655172413793,0,29,29,107,136,line_007-part_015,subline,skrýše.,391.9860000000335,1,791.9700000002049,791.9700000002049,0,1,395.98500000010245,0.22747572815534042,391.9860000000335,395.98500000010245,0.0,0.0,0,T4_Meaningful_Text
