sid,stimfile,eye_used,trialid,n_fix_trial,sum_fix_dur_trial,dwell_time_trial,mean_fix_dur_trial,n_sacc_trial,sum_sacc_dur_trial,mean_sacc_dur_trial,mean_sacc_ampl_trial,ratio_progress_regress_trial,n_between_line_regress_trial,n_within_line_regress_trial,n_regress_trial,n_progress_trial,n_transit_trial,aoi,aoi_kind,content,dwell_time_aoi,n_fix_aoi,sum_fix_dur_aoi,mean_fix_dur_aoi,skipped_aoi,n_fix_first_visit_aoi,first_fix_dur_aoi,first_fix_land_pos_aoi,dwell_time_first_visit_aoi,sum_fix_dur_first_visit_aoi,sum_fix_dur_after_first_visit_aoi,dwell_time_rereading_aoi,n_revisits_aoi,task
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_005,subline,zysly,795.8629999998957,2,1519.769999999553,759.8849999997765,0,2,579.9209999998566,0.37054794520547885,795.8629999998957,759.8849999997765,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_006,subline,iz,327.97299999999814,1,663.9459999999963,663.9459999999963,0,1,331.97299999999814,0.6963333333333329,327.97299999999814,331.97299999999814,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_007,subline,trpní,935.8379999999888,3,1439.6720000002533,479.8906666667511,0,3,143.99500000011176,0.33235074626865563,935.8379999999888,719.8360000001267,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_008,subline,sných,856.1280000000261,1,1720.2579999999143,1720.2579999999143,0,1,860.1289999999572,0.4549367088607602,856.1280000000261,860.1289999999572,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_009,subline,krá,891.8760000001639,2,1799.74599999981,899.872999999905,0,1,479.8959999999497,0.39281914893617215,475.9010000000708,479.8959999999497,419.9769999999553,415.97500000009313,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_010,subline,tůkva.,1447.8519999999553,5,2519.6579999993555,503.9315999998711,0,3,99.89099999982864,0.1925581395348831,687.9679999998771,515.896999999648,743.9320000000298,759.8840000000782,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_011,subline,Humo,895.8519999999553,1,1799.7059999997728,1799.7059999997728,0,1,899.8529999998864,0.2990361445783125,895.8519999999553,899.8529999998864,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_012,subline,tebi,667.9530000002123,2,1351.9060000004247,675.9530000002123,0,1,135.9890000000596,0.5654999999999993,131.9890000000596,135.9890000000596,539.9640000001527,535.9640000001527,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_013,subline,mecipo?,2203.805999999866,3,4063.739999999758,1354.5799999999192,0,3,244.0219999998808,0.14156250000000017,2203.805999999866,2031.869999999879,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_014,subline,Požeš,1195.9429999999702,5,1959.9459999995306,391.98919999990613,0,5,99.87999999988824,0.4758125000000007,1195.9429999999702,979.9729999997653,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_005-part_015,subline,"meny,",667.9830000000075,1,1343.9699999997392,1343.9699999997392,0,1,671.9849999998696,0.3458241758241761,667.9830000000075,671.9849999998696,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006,line,,17750.352999999886,29,32645.42399999872,1125.7042758620248,0,29,167.90099999983795,0.4342075707154742,17750.352999999886,16322.71199999936,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_001,subline,kada,371.8310000000056,1,751.6620000000112,751.6620000000112,0,1,375.8310000000056,0.6321067415730336,371.8310000000056,375.8310000000056,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_002,subline,tasnepře,2159.8899999998976,3,4303.869999999646,1434.6233333332154,0,1,148.01699999999255,0.03630630630630606,144.01699999999255,148.01699999999255,2003.9179999998305,2015.872999999905,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_003,subline,bličovasa,1175.9140000001062,2,2319.835999999661,1159.9179999998305,0,2,460.0109999999404,0.35388888888888914,1175.9140000001062,1159.9179999998305,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_004,subline,muto,527.935999999987,1,1063.8740000003017,1063.8740000003017,0,1,531.9370000001509,0.3882191780821922,527.935999999987,531.9370000001509,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_005,subline,"dinéje,",1439.908999999985,1,2887.81799999997,2887.81799999997,0,1,1443.908999999985,0.4486956521739128,1439.908999999985,1443.908999999985,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_006,subline,roč,1151.8070000000298,4,1983.955999999307,495.9889999998268,0,1,167.90099999983795,0.6309693877551024,163.90299999993294,167.90099999983795,824.0769999998156,987.9040000000969,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_007,subline,mitulore.,1339.8170000000391,2,2663.654000000097,1331.8270000000484,0,2,575.872999999905,0.30839430894308945,1339.8170000000391,1331.8270000000484,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_008,subline,Subaj,883.8230000000913,3,1391.7239999999292,463.9079999999764,0,3,424.0209999999497,0.5862820512820515,883.8230000000913,695.8619999999646,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_009,subline,limal,1091.9240000001155,2,2199.845999999903,1099.9229999999516,0,1,768.0339999999851,0.40326388888889003,764.035000000149,768.0339999999851,331.8889999999665,327.8889999999665,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_010,subline,vůrnice,1076.1170000000857,2,2168.2319999998435,1084.1159999999218,0,1,384.00600000005215,0.33049504950495157,380.00800000014715,384.00600000005215,700.1099999998696,696.1089999999385,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_011,subline,ka,559.8569999998435,2,1135.7099999999627,567.8549999999814,0,1,331.92399999988265,0.6095000000000027,327.92399999988265,331.92399999988265,235.93100000009872,231.93299999996088,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_012,subline,"libe,",587.9280000000726,3,712.0360000003129,237.34533333343765,0,3,127.96300000022165,0.27144531249999915,587.9280000000726,356.01800000015646,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_013,subline,Šelpři,2863.721999999834,2,5695.439999999944,2847.719999999972,0,2,2587.743999999948,0.3478749999999991,2863.721999999834,2847.719999999972,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_014,subline,tadýt,1679.8829999999143,1,3367.7659999998286,3367.7659999998286,0,1,1683.8829999999143,0.41833333333333184,1679.8829999999143,1683.8829999999143,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_006-part_015,subline,a,0.0,0,0.0,0.0,1,0,0.0,,0.0,0.0,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007,line,,14786.694000000134,32,25885.473999998532,808.9210624999541,0,32,147.9910000001546,0.15420081967213115,14786.694000000134,12942.736999999266,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_001,subline,ručvin,1263.6040000000503,3,2535.1959999999963,845.0653333333321,0,1,791.9179999998305,0.5767289719626166,787.9169999998994,791.9179999998305,475.68000000016764,475.6870000001509,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_002,subline,le.,612.1749999998137,2,1240.3519999999553,620.1759999999776,0,1,127.98300000000745,0.11898648648648735,123.98399999993853,127.98300000000745,492.1929999999702,488.1909999998752,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_003,subline,Myja,916.2480000001378,3,1856.5060000005178,618.8353333335059,0,1,147.9910000001546,0.08904109589041095,143.9910000001546,147.9910000001546,780.2620000001043,772.2569999999832,2,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_004,subline,lépa,935.5969999998342,2,1887.1939999996684,943.5969999998342,0,1,667.7949999999255,0.14661016949152503,663.7949999999255,667.7949999999255,275.80199999990873,271.80199999990873,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_005,subline,dodim,1095.7930000000633,2,1775.5300000002608,887.7650000001304,0,2,767.7760000000708,0.28526162790697707,1095.7930000000633,887.7650000001304,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_006,subline,aki,300.01800000015646,1,608.0380000001751,608.0380000001751,0,1,304.01900000008754,0.22840909090909245,300.01800000015646,304.01900000008754,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_007,subline,toukané,1071.8989999999758,2,2111.839999999851,1055.9199999999255,0,2,356.0109999999404,0.19655660377358525,1071.8989999999758,1055.9199999999255,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_008,subline,ili,1063.9620000000577,2,2143.9159999997355,1071.9579999998678,0,1,679.9089999999851,0.5643939393939394,675.9150000000373,679.9089999999851,392.04899999988265,388.0470000000205,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_009,subline,lédé.,887.9299999999348,2,1479.901999999769,739.9509999998845,0,2,543.9499999999534,0.4071590909090901,887.9299999999348,739.9509999998845,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_010,subline,Matako,867.8400000000838,1,1743.6820000000298,1743.6820000000298,0,1,871.8410000000149,0.5591336633663374,867.8400000000838,871.8410000000149,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_011,subline,tudom,1375.8910000000615,2,2719.777999999933,1359.8889999999665,0,2,1199.8619999999646,0.42362068965517263,1375.8910000000615,1359.8889999999665,0.0,0.0,0,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_012,subline,lehou,2279.522999999812,7,3767.3239999995567,538.1891428570796,0,2,552.0230000000447,0.35,835.683999999892,819.691000000108,1063.9709999996703,1443.83899999992,1,T5_Pseudo_Text
1263,s7_stimuli_t5.jpg,b,166,215,97979.25199999695,109638.22499999998,455.7174511627765,214,12518.87500000035,58.4994158878521,77.95660733292185,4.909090909090909,0,22,22,108,130,line_007-part_013,subline,řepine.,1008.1069999998435,3,2016.2159999990836,672.0719999996945,0,1,120.1109999998007,0.14409313725490186,116.10699999984354,120.1109999998007,887.9969999997411,892.0,1,T5_Pseudo_Text
